Utilizacion 83.620897 VolCajasEmpacado 85.980413 Duracion[s] 60.007000 Iteraciones 2954
0 3 0 0 0 0 73 89 92
1 3 0 0 89 0 73 178 92
2 3 0 0 0 92 73 89 184
3 3 0 0 89 92 73 178 184
4 8 0 0 0 184 73 42 216
5 8 0 0 42 184 73 84 216
6 8 0 0 84 184 73 126 216
7 0 0 0 126 184 55 230 214
8 7 0 55 178 0 134 231 41
9 7 0 134 178 0 213 231 41
10 7 0 213 178 0 292 231 41
11 7 0 292 178 0 371 231 41
12 0 0 55 178 41 159 233 71
13 0 0 159 178 41 263 233 71
14 0 0 263 178 41 367 233 71
15 0 0 55 178 71 159 208 126
16 4 0 73 0 0 133 85 115
17 4 0 133 0 0 193 85 115
18 4 0 193 0 0 253 85 115
19 4 0 73 85 0 133 170 115
20 4 0 133 85 0 193 170 115
21 4 0 193 85 0 253 170 115
22 9 0 73 0 115 169 91 143
23 9 0 73 0 143 169 91 171
24 9 0 73 0 171 169 91 199
25 1 0 73 91 115 163 170 215
26 1 0 163 91 115 253 170 215
27 5 0 73 170 126 133 230 216
28 5 0 159 170 71 219 230 161
29 5 0 219 170 71 279 230 161
30 5 0 279 170 71 339 230 161
31 6 0 169 0 115 257 88 158
32 6 0 169 0 158 257 88 201
33 1 0 253 88 0 343 167 100
34 1 0 253 88 100 353 167 190
35 9 0 253 88 190 344 184 218
36 6 0 257 0 0 345 88 43
37 6 0 257 0 43 345 88 86
38 2 0 257 0 86 333 83 199
39 2 0 345 0 0 421 83 113
40 2 0 421 0 0 497 83 113
41 2 0 497 0 0 573 83 113
42 1 0 333 0 113 433 79 203
43 12 1 133 184 161 212 225 214
44 12 1 212 184 161 291 225 214
45 11 1 291 184 161 364 226 193
46 18 1 353 83 0 453 173 79
47 18 1 453 83 0 553 173 79
48 18 1 353 83 79 453 173 158
49 18 1 453 83 79 553 173 158
50 13 1 353 79 158 441 167 201
51 13 1 441 79 158 529 167 201
52 10 1 371 173 0 475 228 30
53 10 1 371 173 30 475 228 60
54 10 1 371 173 60 475 228 90
55 10 1 371 173 90 475 228 120
56 14 1 364 173 120 424 233 210
57 14 1 424 173 120 484 233 210
58 17 1 433 0 113 546 76 196
59 14 1 484 173 0 574 233 60
60 11 1 529 76 158 571 149 190
61 15 1 484 173 60 569 233 175
62 11 1 484 167 175 557 199 217
63 11 1 484 199 175 557 231 217
64 11 1 546 0 113 578 73 155
65 11 1 546 0 155 578 73 197
