Utilizacion 69.642615 VolCajasEmpacado 92.089926 Duracion[s] 25.200000 Iteraciones 298
0 3 0 0 0 0 60 80 35
1 3 0 0 80 0 60 160 35
2 6 0 0 0 35 112 140 72
3 6 0 0 0 72 112 140 109
4 0 0 0 160 0 70 216 71
5 0 0 70 160 0 140 216 71
6 0 0 0 160 71 70 216 142
7 0 0 70 160 71 140 216 142
8 0 0 0 160 142 70 216 213
9 0 0 70 160 142 140 216 213
10 4 0 0 0 109 60 82 192
11 4 0 60 0 109 120 82 192
12 0 0 0 82 109 56 152 180
13 6 0 0 0 192 112 140 229
14 0 0 112 82 0 182 138 71
15 5 0 120 0 0 215 81 78
16 5 0 120 0 78 215 81 156
17 5 0 120 0 156 215 81 234
18 7 0 140 138 0 260 218 98
19 1 0 140 81 98 282 235 227
20 6 0 282 0 0 422 112 37
21 2 0 282 0 37 408 137 103
22 12 1 282 137 0 319 217 60
23 12 1 282 0 103 319 60 183
24 12 1 319 0 103 356 60 183
25 12 1 356 0 103 393 60 183
26 12 1 282 137 60 319 197 140
27 11 1 282 197 60 309 228 91
28 11 1 282 197 91 309 228 122
29 12 1 282 0 183 319 80 243
30 13 1 319 0 183 375 70 220
31 13 1 282 80 103 352 136 140
32 10 1 319 137 0 442 219 118
33 10 1 319 137 118 442 219 236
34 8 1 422 0 0 492 112 71
35 8 1 422 0 71 492 112 142
36 8 1 422 0 142 492 112 213
37 10 1 442 112 0 524 235 118
38 10 1 442 112 118 524 235 236
39 9 1 492 0 0 606 110 195
40 8 1 524 110 0 636 180 71
41 8 1 524 110 71 636 180 142
42 8 1 524 110 142 636 180 213
43 8 1 606 0 0 718 70 71
44 8 1 718 0 0 830 70 71
45 9 1 636 70 0 746 184 195
46 22 2 319 0 220 379 80 238
47 23 2 379 0 213 468 44 228
48 23 2 379 44 213 468 88 228
49 23 2 468 0 213 512 89 228
50 23 2 492 89 195 581 104 239
51 23 2 512 0 195 601 15 239
52 23 2 512 15 195 601 30 239
53 23 2 512 30 195 601 45 239
54 23 2 512 45 195 601 60 239
55 23 2 512 60 195 601 75 239
56 23 2 524 104 213 613 148 228
57 23 2 524 148 213 613 192 228
58 23 2 524 192 0 613 236 15
59 20 2 524 192 15 636 229 85
60 23 2 524 192 85 613 236 100
61 23 2 581 75 195 670 90 239
62 20 2 524 192 100 636 229 170
63 23 2 524 192 170 613 236 185
64 23 2 613 90 213 657 179 228
65 20 2 657 90 195 769 160 232
66 23 2 524 160 228 613 204 243
67 23 2 606 0 71 695 44 86
68 23 2 657 160 195 746 175 239
69 23 2 606 44 71 695 59 115
70 20 2 606 0 86 718 37 156
71 23 2 606 37 115 695 52 159
72 20 2 636 184 0 748 221 70
73 20 2 748 184 0 860 221 70
74 20 2 860 184 0 972 221 70
75 20 2 972 184 0 1084 221 70
76 23 2 636 221 0 680 236 89
77 23 2 657 175 195 746 190 239
78 23 2 680 221 0 769 236 44
79 23 2 695 0 156 739 15 245
80 22 2 601 15 195 681 75 213
81 23 2 601 0 213 690 44 228
82 23 2 601 15 228 690 59 243
83 23 2 670 75 195 759 90 239
84 23 2 690 15 156 734 30 245
85 23 2 680 190 70 695 234 159
86 23 2 695 190 70 710 234 159
87 23 2 710 190 70 725 234 159
88 23 2 725 190 70 740 234 159
89 23 2 636 190 159 725 205 203
90 23 2 636 205 159 725 220 203
91 23 2 636 220 159 725 235 203
92 23 2 613 190 203 702 234 218
93 23 2 695 37 71 739 52 160
94 23 2 695 52 71 739 67 160
95 23 2 690 30 160 779 45 204
96 19 2 779 0 71 859 120 142
97 19 2 779 0 142 859 120 213
98 19 2 746 160 70 866 240 141
99 19 2 746 160 141 866 240 212
100 19 2 859 0 0 979 80 71
101 19 2 859 80 0 979 160 71
102 19 2 859 0 71 979 80 142
103 19 2 859 80 71 979 160 142
104 19 2 859 0 142 979 80 213
105 19 2 859 80 142 979 160 213
106 21 2 866 160 70 926 240 141
107 21 2 866 160 141 926 240 212
108 14 2 979 0 0 1095 182 167
109 14 2 1095 0 0 1211 182 167
110 15 2 979 0 167 1059 120 233
111 15 2 979 120 167 1099 200 233
112 15 2 1099 120 167 1219 200 233
113 16 2 1059 0 167 1173 110 225
114 18 2 1211 0 0 1325 110 106
115 18 2 1211 0 106 1317 110 220
116 18 2 1219 110 0 1325 224 110
117 16 2 1219 110 110 1329 224 168
118 15 2 1219 110 168 1299 230 234
