Utilizacion 79.867522 VolCajasEmpacado 81.244179 Duracion[s] 60.038000 Iteraciones 713
0 6 0 0 0 0 37 75 57
1 6 0 0 75 0 37 150 57
2 6 0 0 150 0 37 225 57
3 12 0 0 0 57 66 80 135
4 12 0 0 80 57 66 160 135
5 12 0 0 0 135 66 80 213
6 12 0 0 80 135 66 160 213
7 4 0 0 160 57 70 233 88
8 7 0 0 160 88 90 204 171
9 6 0 0 160 171 75 217 208
10 14 0 66 0 0 134 79 75
11 14 0 66 79 0 134 158 75
12 14 0 66 0 75 134 79 150
13 14 0 66 79 75 134 158 150
14 0 0 66 0 150 152 40 179
15 0 0 66 40 150 152 80 179
16 0 0 66 80 150 152 120 179
17 0 0 66 120 150 152 160 179
18 6 0 66 0 179 141 57 216
19 6 0 66 57 179 141 114 216
20 0 0 66 114 179 152 143 219
21 13 0 90 160 0 157 228 99
22 13 0 157 160 0 224 228 99
23 13 0 224 160 0 291 228 99
24 13 0 291 160 0 358 228 99
25 14 0 90 160 99 165 228 178
26 4 0 75 160 178 145 233 209
27 11 0 152 0 0 204 74 58
28 11 0 152 74 0 204 148 58
29 11 0 152 0 58 204 74 116
30 11 0 152 74 58 204 148 116
31 11 0 152 0 116 204 74 174
32 11 0 152 74 116 204 148 174
33 8 0 152 0 174 209 65 219
34 8 0 152 65 174 209 130 219
35 1 0 165 148 99 267 231 128
36 1 0 165 148 128 267 231 157
37 1 0 165 148 157 267 231 186
38 1 0 165 148 186 267 231 215
39 10 0 209 0 0 259 74 76
40 10 0 259 0 0 309 74 76
41 10 0 309 0 0 359 74 76
42 10 0 359 0 0 409 74 76
43 10 0 409 0 0 459 74 76
44 10 0 459 0 0 509 74 76
45 10 0 509 0 0 559 74 76
46 10 0 209 74 0 259 148 76
47 10 0 259 74 0 309 148 76
48 10 0 309 74 0 359 148 76
49 10 0 359 74 0 409 148 76
50 10 0 409 74 0 459 148 76
51 10 0 459 74 0 509 148 76
52 10 0 509 74 0 559 148 76
53 5 0 209 0 76 298 65 112
54 5 0 209 65 76 298 130 112
55 5 0 209 0 112 298 65 148
56 5 0 209 65 112 298 130 148
57 5 0 209 0 148 298 65 184
58 5 0 209 65 148 298 130 184
59 5 0 209 0 184 298 65 220
60 5 0 209 65 184 298 130 220
61 2 0 267 130 76 364 160 124
62 2 0 267 130 124 364 160 172
63 2 0 267 130 172 364 160 220
64 4 0 267 160 99 337 233 130
65 4 0 267 160 130 337 233 161
66 4 0 267 160 161 337 233 192
67 9 0 298 0 76 364 55 124
68 9 0 298 55 76 364 110 124
69 9 0 298 0 124 364 55 172
70 9 0 298 55 124 364 110 172
71 9 0 298 0 172 364 55 220
72 9 0 298 55 172 364 110 220
73 2 0 358 160 0 455 190 48
74 2 0 455 160 0 552 190 48
75 2 0 358 160 48 455 190 96
76 2 0 455 160 48 552 190 96
77 2 0 358 160 96 455 190 144
78 2 0 455 160 96 552 190 144
79 2 0 358 160 144 455 190 192
80 2 0 455 160 144 552 190 192
81 12 0 364 0 76 442 80 142
82 12 0 364 80 76 442 160 142
83 12 0 364 0 142 442 80 208
84 12 0 364 80 142 442 160 208
85 6 0 442 0 76 479 75 133
86 6 0 442 75 76 479 150 133
87 6 0 358 190 0 433 227 57
88 6 0 358 190 57 433 227 114
89 12 0 442 0 133 508 78 213
90 12 0 442 78 133 508 156 213
91 3 0 337 190 114 449 220 173
92 3 0 449 190 0 561 220 59
93 11 0 508 0 76 560 74 134
94 11 0 508 74 76 560 148 134
95 3 0 449 190 59 561 220 118
96 12 0 508 0 134 586 66 214
97 14 0 508 66 134 587 134 209
98 3 0 449 190 118 561 220 177
