Utilizacion 79.046927 VolCajasEmpacado 79.429429 Duracion[s] 60.004000 Iteraciones 2205
0 3 0 0 0 0 98 75 55
1 3 0 98 0 0 196 75 55
2 3 0 196 0 0 294 75 55
3 3 0 0 0 55 98 75 110
4 3 0 98 0 55 196 75 110
5 3 0 196 0 55 294 75 110
6 3 0 0 0 110 98 75 165
7 3 0 98 0 110 196 75 165
8 3 0 196 0 110 294 75 165
9 3 0 0 0 165 98 75 220
10 3 0 98 0 165 196 75 220
11 3 0 196 0 165 294 75 220
12 0 0 0 75 0 40 135 32
13 0 0 40 75 0 80 135 32
14 0 0 80 75 0 120 135 32
15 0 0 120 75 0 160 135 32
16 0 0 160 75 0 200 135 32
17 4 0 0 75 32 34 194 57
18 4 0 0 75 57 34 194 82
19 4 0 0 75 82 34 194 107
20 4 0 0 75 107 34 194 132
21 4 0 0 75 132 34 194 157
22 4 0 0 75 157 34 194 182
23 4 0 0 75 182 34 194 207
24 1 0 0 194 0 60 233 59
25 3 0 34 135 0 109 190 98
26 3 0 34 135 98 109 190 196
27 2 0 34 75 32 115 131 72
28 2 0 34 75 72 115 131 112
29 2 0 34 75 112 115 131 152
30 2 0 34 75 152 115 131 192
31 5 1 0 194 59 119 228 84
32 5 1 0 194 84 119 228 109
33 5 1 0 194 109 119 228 134
34 6 1 0 194 134 60 226 174
35 6 1 0 194 174 60 226 214
36 6 1 60 190 134 120 230 166
37 8 1 115 75 32 196 115 88
38 8 1 115 115 32 196 155 88
39 7 1 109 131 88 169 170 147
40 8 1 109 131 147 190 171 203
41 8 1 115 75 88 196 131 128
42 8 1 115 75 128 196 131 168
43 8 1 115 75 168 196 131 208
44 7 1 120 171 0 179 231 39
45 8 1 120 171 39 201 227 79
46 8 1 120 171 79 201 227 119
47 8 1 120 171 119 201 227 159
48 9 1 200 75 0 298 150 55
49 9 1 200 75 55 298 150 110
50 9 1 200 75 110 298 150 165
51 9 1 200 75 165 298 150 220
52 14 2 60 190 166 179 224 191
53 14 2 60 190 191 179 224 216
54 10 2 179 171 159 218 230 219
55 11 2 218 150 0 316 205 75
56 11 2 316 150 0 414 205 75
57 11 2 414 150 0 512 205 75
58 11 2 218 150 75 316 205 150
59 11 2 316 150 75 414 205 150
60 11 2 414 150 75 512 205 150
61 14 2 218 205 0 337 230 34
62 14 2 218 205 34 337 230 68
63 14 2 218 205 68 337 230 102
64 14 2 218 205 102 337 230 136
65 14 2 218 205 136 337 230 170
66 10 2 218 150 150 277 189 210
67 13 2 218 189 170 278 221 210
68 13 2 277 150 150 337 182 190
69 11 2 294 0 0 349 75 98
70 13 2 294 0 98 354 40 130
71 13 2 294 0 130 326 60 170
72 13 2 294 0 170 326 60 210
73 13 2 298 75 0 330 135 40
74 13 2 298 75 40 330 135 80
75 13 2 298 75 80 330 135 120
76 12 2 298 60 120 338 141 176
77 12 2 298 60 176 354 141 216
78 12 2 337 141 150 418 197 190
79 12 2 354 0 0 394 81 56
80 12 2 394 0 0 434 81 56
81 12 2 354 0 56 394 81 112
82 12 2 394 0 56 434 81 112
83 12 2 354 0 112 394 81 168
84 12 2 394 0 112 434 81 168
85 12 2 326 0 168 407 56 208
86 15 3 277 150 190 396 184 215
87 16 3 278 197 170 338 229 210
88 15 3 338 205 0 457 230 34
89 15 3 354 56 168 473 81 202
90 15 3 338 205 34 457 230 68
91 15 3 338 205 68 457 230 102
92 18 3 354 81 0 435 121 56
93 18 3 354 81 56 435 121 112
94 18 3 354 81 112 435 121 168
95 16 3 354 81 168 414 113 208
96 16 3 414 81 168 446 141 208
97 16 3 418 141 150 450 181 210
98 16 3 418 181 150 450 221 210
99 17 3 434 0 0 493 39 60
100 19 3 434 0 60 509 55 158
101 17 3 434 0 158 493 39 218
102 16 3 446 81 0 486 141 32
103 16 3 446 81 32 478 121 92
104 17 3 446 81 92 485 141 151
105 17 3 446 81 151 485 141 210
106 16 3 450 141 150 482 201 190
107 17 3 482 141 150 542 180 209
108 17 3 482 180 150 541 219 210
109 19 3 486 55 0 584 130 55
110 19 3 486 55 55 584 130 110
111 19 3 486 55 110 584 130 165
112 19 3 486 55 165 584 130 220
113 19 3 509 0 0 584 55 98
114 19 3 509 0 98 584 55 196
115 18 3 542 130 0 582 211 56
116 18 3 542 130 56 582 211 112
117 18 3 542 130 112 582 211 168
