Utilizacion 78.393031 VolCajasEmpacado 79.570061 Duracion[s] 60.018000 Iteraciones 1152
0 7 0 0 0 0 41 116 40
1 7 0 0 116 0 41 232 40
2 5 0 0 0 40 80 98 96
3 5 0 0 0 96 80 98 152
4 5 0 0 0 152 80 98 208
5 3 0 0 98 40 60 206 99
6 11 0 0 98 99 35 151 155
7 11 0 0 151 99 35 204 155
8 11 0 0 98 155 35 151 211
9 11 0 0 151 155 35 204 211
10 1 0 35 98 99 57 204 138
11 1 0 35 98 138 57 204 177
12 1 0 35 98 177 57 204 216
13 1 0 41 206 0 147 228 39
14 1 0 41 206 39 147 228 78
15 5 0 60 98 0 116 196 80
16 5 0 60 98 80 116 196 160
17 4 0 57 98 160 137 193 217
18 8 0 60 196 78 129 233 143
19 8 0 60 196 143 129 233 208
20 10 0 129 193 78 165 229 142
21 4 0 80 0 0 160 95 57
22 4 0 160 0 0 240 95 57
23 4 0 240 0 0 320 95 57
24 9 0 80 0 57 116 46 124
25 9 0 80 46 57 116 92 124
26 8 0 129 193 142 194 230 211
27 2 0 80 0 124 147 77 206
28 0 0 147 0 57 259 87 80
29 0 0 147 0 80 259 87 103
30 0 0 147 0 103 259 87 126
31 0 0 147 0 126 259 87 149
32 0 0 147 0 149 259 87 172
33 0 0 147 0 172 259 87 195
34 0 0 147 0 195 259 87 218
35 13 0 137 95 0 193 184 24
36 6 0 137 95 24 241 139 96
37 6 0 137 139 24 241 183 96
38 12 0 137 87 96 223 188 127
39 12 0 137 87 127 223 188 158
40 12 0 137 87 158 223 188 189
41 0 0 137 87 189 249 174 212
42 7 0 194 188 0 310 229 40
43 2 0 259 0 57 341 67 134
44 2 0 259 0 134 341 67 211
45 8 0 194 188 40 263 225 105
46 13 0 249 95 0 305 184 24
47 2 0 249 95 24 326 177 91
48 20 1 194 188 105 259 225 174
49 22 1 194 188 174 261 224 220
50 21 1 249 87 91 286 187 149
51 21 1 249 87 149 286 187 207
52 22 1 263 187 40 330 233 76
53 20 1 286 67 91 323 136 156
54 20 1 286 136 91 323 205 156
55 24 1 261 187 156 314 222 212
56 23 1 286 67 156 322 103 220
57 23 1 286 103 156 322 139 220
58 23 1 286 139 156 322 175 220
59 28 1 323 67 0 429 89 39
60 28 1 323 67 39 429 89 78
61 28 1 323 67 78 429 89 117
62 28 1 323 67 117 429 89 156
63 28 1 323 67 156 429 89 195
64 28 1 322 67 195 428 106 217
65 18 1 326 106 0 430 178 44
66 18 1 430 106 0 534 178 44
67 17 1 326 106 44 424 186 100
68 17 1 326 106 100 424 186 156
69 17 1 326 106 156 424 186 212
70 16 1 424 106 44 519 186 101
71 16 1 424 106 101 519 186 158
72 16 1 424 106 158 519 186 215
73 22 1 330 186 0 366 232 67
74 22 1 366 186 0 402 232 67
75 23 1 330 186 67 394 222 103
76 23 1 330 186 103 394 222 139
77 19 1 323 186 139 439 226 180
78 19 1 314 186 180 430 227 220
79 14 1 341 0 0 418 67 82
80 14 1 341 0 82 418 67 164
81 24 1 341 0 164 376 56 217
82 14 1 418 0 0 495 67 82
83 14 1 418 0 82 495 67 164
84 21 1 429 67 0 529 104 58
85 21 1 429 67 58 529 104 116
86 21 1 429 67 116 529 104 174
87 18 1 439 186 0 543 230 72
88 18 1 439 186 72 543 230 144
89 18 1 439 186 144 543 230 216
90 14 1 495 0 0 577 67 77
91 14 1 495 0 77 577 67 154
92 26 1 495 0 154 584 56 178
93 21 1 519 0 178 577 100 215
94 19 1 376 0 164 492 41 204
95 19 1 543 100 0 584 216 40
96 21 1 543 100 40 580 200 98
97 15 1 519 104 98 579 163 206
