Utilizacion 81.264519 VolCajasEmpacado 83.257316 Duracion[s] 60.021000 Iteraciones 2235
0 7 0 0 0 0 87 62 72
1 7 0 0 0 72 87 62 144
2 7 0 0 0 144 87 62 216
3 5 0 0 62 0 57 144 100
4 5 0 57 62 0 114 144 100
5 5 0 114 62 0 171 144 100
6 5 0 0 144 0 57 226 100
7 5 0 57 144 0 114 226 100
8 5 0 114 144 0 171 226 100
9 4 0 0 62 100 88 114 176
10 4 0 88 62 100 176 114 176
11 4 0 0 114 100 88 166 176
12 4 0 88 114 100 176 166 176
13 4 0 0 166 100 88 218 176
14 4 0 88 166 100 176 218 176
15 0 0 0 62 176 53 130 196
16 0 0 0 130 176 53 198 196
17 0 0 0 62 196 53 130 216
18 0 0 0 130 196 53 198 216
19 0 0 53 62 176 121 115 196
20 0 0 121 62 176 189 115 196
21 0 0 53 62 196 121 115 216
22 0 0 121 62 196 189 115 216
23 2 0 53 115 176 148 205 219
24 6 0 87 0 0 177 58 115
25 7 0 87 0 115 159 62 202
26 3 0 176 115 0 295 162 71
27 3 0 176 115 71 295 162 142
28 3 0 176 115 142 295 162 213
29 1 0 176 162 0 254 231 37
30 1 0 176 162 37 254 231 74
31 1 0 176 162 74 254 231 111
32 1 0 176 162 111 254 231 148
33 1 0 176 162 148 254 231 185
34 5 0 177 0 0 259 57 100
35 4 0 177 0 100 253 52 188
36 4 0 189 57 0 265 109 88
37 4 0 189 57 88 265 109 176
38 1 0 254 162 0 332 231 37
39 7 0 254 162 37 341 224 109
40 7 0 254 162 109 341 224 181
41 6 0 265 0 0 323 115 90
42 6 0 265 0 90 323 115 180
43 6 0 323 0 0 381 115 90
44 6 0 381 0 0 439 115 90
45 2 0 323 0 90 418 90 133
46 2 0 323 0 133 418 90 176
47 8 1 148 162 185 216 215 205
48 8 1 159 0 188 227 53 208
49 9 1 254 162 181 332 231 218
50 9 1 253 0 180 322 78 217
51 10 1 323 0 176 413 95 219
52 11 1 295 115 0 414 162 71
53 11 1 295 115 71 414 162 142
54 11 1 295 115 142 414 162 213
55 9 1 418 0 90 455 78 159
56 15 1 341 162 0 428 224 72
57 15 1 428 162 0 515 224 72
58 15 1 341 162 72 428 224 144
59 15 1 428 162 72 515 224 144
60 15 1 341 162 144 428 224 216
61 15 1 428 162 144 515 224 216
62 11 1 414 115 0 533 162 71
63 11 1 414 115 71 533 162 142
64 11 1 414 115 142 533 162 213
65 13 1 455 0 0 537 57 100
66 13 1 455 0 100 537 57 200
67 14 1 455 57 0 570 115 90
68 14 1 455 57 90 570 115 180
69 12 1 533 115 0 585 191 88
70 12 1 533 115 88 585 203 164
