Utilizacion 72.743989 VolCajasEmpacado 73.221103 Duracion[s] 60.009000 Iteraciones 3086
0 3 0 0 0 0 52 57 89
1 3 0 0 0 89 52 57 178
2 6 0 0 0 178 45 72 217
3 2 0 0 72 0 66 156 108
4 2 0 0 72 108 66 156 216
5 4 0 0 156 0 112 227 37
6 5 0 0 156 37 35 204 70
7 1 0 0 204 37 73 228 83
8 1 0 0 204 83 73 228 129
9 0 0 35 156 37 106 184 73
10 10 1 0 156 73 90 201 124
11 9 1 0 156 124 112 193 195
12 7 1 0 156 195 46 229 219
13 14 1 52 0 0 113 66 104
14 12 1 52 0 104 129 58 203
15 11 1 66 66 0 118 155 57
16 10 1 66 66 57 156 117 102
17 8 1 66 66 102 143 155 128
18 13 1 66 58 128 125 140 204
19 8 1 112 155 0 201 232 26
20 15 2 112 155 26 204 221 112
21 20 2 90 193 112 202 230 183
22 20 2 112 155 112 224 192 183
23 16 2 129 0 0 190 66 104
24 16 2 129 0 104 190 66 208
25 22 2 156 66 0 213 155 52
26 22 2 156 66 52 213 155 104
27 22 2 156 66 104 213 155 156
28 21 2 125 66 156 202 155 182
29 17 2 190 0 0 266 59 82
30 19 2 190 0 82 240 60 133
31 18 2 190 0 133 289 58 210
32 18 2 213 60 0 312 118 77
33 32 3 46 156 195 119 202 219
34 30 3 119 140 183 231 211 220
35 30 3 125 66 182 237 137 219
36 23 3 237 60 77 314 118 176
37 31 3 231 137 0 308 226 26
38 31 3 308 137 0 385 226 26
39 25 3 231 137 26 290 213 108
40 28 3 231 137 108 324 183 188
41 27 3 231 183 108 282 233 168
42 29 3 231 183 168 321 228 219
43 26 3 289 0 0 378 57 52
44 24 3 314 0 52 406 66 138
45 33 4 231 137 188 304 183 212
46 34 4 237 58 176 273 129 204
47 36 4 289 0 138 339 60 189
48 36 4 339 0 138 389 60 189
49 35 4 314 66 0 407 112 80
50 37 4 314 66 80 391 124 179
51 41 5 273 60 179 385 131 216
52 39 5 321 183 26 381 233 77
53 42 5 321 183 77 356 231 110
54 42 5 321 183 110 356 231 143
55 40 5 321 183 143 366 222 215
56 43 5 324 131 26 417 177 106
57 43 5 324 131 106 417 177 186
58 39 5 385 177 0 445 227 51
59 39 5 445 177 0 505 227 51
60 43 5 381 177 51 474 223 131
61 38 5 406 0 0 514 66 84
62 44 6 289 0 189 362 46 213
63 46 6 324 131 186 359 179 219
64 46 6 359 131 186 407 166 219
65 49 6 366 177 131 423 229 220
66 45 6 391 0 138 419 71 174
67 47 6 391 0 174 430 72 219
68 50 6 430 0 84 534 61 150
69 50 6 430 0 150 534 61 216
70 49 6 407 72 0 496 129 52
71 48 6 407 72 52 497 123 97
72 48 6 407 72 97 497 123 142
73 52 6 417 72 142 509 158 208
74 52 6 423 158 131 515 224 217
75 51 6 509 66 0 575 150 108
76 60 7 509 61 108 582 107 132
77 60 7 509 107 108 582 153 132
78 57 7 509 61 132 555 154 212
79 61 7 515 154 0 575 204 51
80 58 7 515 154 51 550 187 99
81 56 7 515 154 99 567 211 188
82 56 7 534 0 0 586 57 89
83 56 7 534 0 89 586 57 178
