Utilizacion 81.221577 VolCajasEmpacado 81.999297 Duracion[s] 60.006000 Iteraciones 1049
0 2 0 0 0 0 25 86 34
1 2 0 0 0 34 25 86 68
2 2 0 0 0 68 25 86 102
3 2 0 0 0 102 25 86 136
4 2 0 0 0 136 25 86 170
5 2 0 0 0 170 25 86 204
6 4 0 0 86 0 34 181 65
7 4 0 34 86 0 68 181 65
8 4 0 68 86 0 102 181 65
9 4 0 102 86 0 136 181 65
10 4 0 0 86 65 34 181 130
11 4 0 34 86 65 68 181 130
12 4 0 68 86 65 102 181 130
13 4 0 102 86 65 136 181 130
14 4 0 0 86 130 34 181 195
15 4 0 34 86 130 68 181 195
16 4 0 68 86 130 102 181 195
17 4 0 102 86 130 136 181 195
18 5 0 0 181 0 52 221 68
19 5 0 0 181 68 52 221 136
20 5 0 0 181 136 52 221 204
21 2 0 0 86 195 86 120 220
22 2 0 86 86 195 172 120 220
23 0 0 0 120 195 56 177 217
24 0 0 25 0 0 81 57 22
25 0 0 25 0 22 81 57 44
26 0 0 25 0 44 81 57 66
27 0 0 25 0 66 81 57 88
28 0 0 25 0 88 81 57 110
29 0 0 25 0 110 81 57 132
30 0 0 25 0 132 81 57 154
31 0 0 25 0 154 81 57 176
32 0 0 25 0 176 81 57 198
33 0 0 25 0 198 81 57 220
34 3 0 25 57 0 79 84 46
35 3 0 25 57 46 79 84 92
36 3 0 25 57 92 79 84 138
37 3 0 25 57 138 79 84 184
38 5 0 52 181 0 104 221 68
39 5 0 52 181 68 104 221 136
40 5 0 52 181 136 104 221 204
41 3 0 79 57 0 133 84 46
42 3 0 79 57 46 133 84 92
43 5 0 81 0 0 149 52 40
44 5 0 81 0 40 149 52 80
45 5 0 81 0 80 149 52 120
46 5 0 81 0 120 149 52 160
47 5 0 81 0 160 149 52 200
48 4 0 81 52 92 176 86 157
49 5 0 104 181 0 172 233 40
50 5 0 104 181 40 172 233 80
51 5 0 104 181 80 172 233 120
52 5 0 104 181 120 172 233 160
53 6 0 104 181 160 185 228 214
54 7 0 136 120 0 237 181 66
55 7 0 237 120 0 338 181 66
56 7 0 338 120 0 439 181 66
57 7 0 439 120 0 540 181 66
58 7 0 136 120 66 237 181 132
59 7 0 237 120 66 338 181 132
60 7 0 338 120 66 439 181 132
61 7 0 439 120 66 540 181 132
62 7 0 136 120 132 237 181 198
63 6 0 149 0 0 230 47 54
64 6 0 230 0 0 311 47 54
65 6 0 311 0 0 392 47 54
66 6 0 392 0 0 473 47 54
67 6 0 149 0 54 230 47 108
68 6 0 230 0 54 311 47 108
69 6 0 311 0 54 392 47 108
70 6 0 392 0 54 473 47 108
71 6 0 149 0 108 230 47 162
72 6 0 230 0 108 311 47 162
73 6 0 311 0 108 392 47 162
74 6 0 392 0 108 473 47 162
75 6 0 149 0 162 230 47 216
76 6 0 230 0 162 311 47 216
77 6 0 311 0 162 392 47 216
78 6 0 392 0 162 473 47 216
79 1 0 176 47 0 275 115 23
80 1 0 176 47 23 275 115 46
81 1 0 176 47 46 275 115 69
82 1 0 176 47 69 275 115 92
83 1 0 176 47 92 275 115 115
84 1 0 176 47 115 275 115 138
85 1 0 176 47 138 275 115 161
86 1 0 176 47 161 275 115 184
87 1 0 176 47 184 275 115 207
88 1 0 237 115 132 336 183 155
89 1 0 237 115 155 336 183 178
90 1 0 237 115 178 336 183 201
91 1 0 275 47 0 374 115 23
92 1 0 275 47 23 374 115 46
93 1 0 275 47 46 374 115 69
94 10 1 185 183 0 271 208 34
95 10 1 185 208 0 271 233 34
96 12 1 185 183 34 280 217 99
97 11 1 185 183 99 239 229 126
98 14 1 185 183 126 266 230 180
99 10 1 185 183 180 271 208 214
100 10 1 185 208 180 271 233 214
101 8 1 275 47 69 332 103 91
102 13 1 275 47 91 327 115 131
103 13 1 275 47 131 327 115 171
104 13 1 275 47 171 327 115 211
105 11 1 280 183 0 334 229 27
106 11 1 334 183 0 388 229 27
107 11 1 388 183 0 442 229 27
108 11 1 442 183 0 496 229 27
109 11 1 496 183 0 550 229 27
110 15 1 332 47 69 398 108 170
111 14 1 280 183 27 361 230 81
112 14 1 327 47 170 408 101 217
113 13 1 280 183 81 348 223 133
114 13 1 280 183 133 348 223 185
115 10 1 271 183 185 357 208 219
116 10 1 271 208 185 357 233 219
117 15 1 336 108 132 437 174 193
118 15 1 437 108 132 538 174 193
119 10 1 336 101 193 422 135 218
120 11 1 336 135 193 390 181 220
121 11 1 361 181 27 415 227 54
122 11 1 361 181 54 415 227 81
123 11 1 361 181 81 415 227 108
124 11 1 361 181 108 415 227 135
125 11 1 361 181 135 415 227 162
126 9 1 390 135 193 489 203 216
127 13 1 408 47 0 448 99 68
128 13 1 408 47 68 448 99 136
129 13 1 408 47 136 448 99 204
130 15 1 448 47 0 514 108 101
131 15 1 514 47 0 580 108 101
132 15 1 448 47 101 514 108 202
133 15 1 514 47 101 580 108 202
134 14 1 473 0 0 554 47 54
135 14 1 473 0 54 527 47 135
136 14 1 473 0 135 527 47 216
137 13 1 489 181 27 529 233 95
138 14 1 489 181 95 543 228 176
139 8 1 489 108 193 545 165 215
140 8 1 489 174 176 546 230 198
141 8 1 489 174 198 546 230 220
142 14 1 527 0 54 581 47 135
143 14 1 527 0 135 581 47 216
144 12 1 550 108 0 584 203 65
145 12 1 546 108 65 580 203 130
