Utilizacion 77.420612 VolCajasEmpacado 78.816144 Duracion[s] 60.059000 Iteraciones 1062
0 8 0 0 0 0 98 53 47
1 8 0 0 0 47 98 53 94
2 8 0 0 0 94 98 53 141
3 8 0 0 0 141 98 53 188
4 15 0 0 0 188 61 37 220
5 1 0 0 53 0 70 142 100
6 1 0 0 53 100 70 142 200
7 6 0 0 142 0 65 228 57
8 6 0 65 142 0 130 228 57
9 15 0 61 0 188 122 37 220
10 5 0 0 142 57 63 202 125
11 5 0 63 142 57 126 202 125
12 5 0 0 142 125 63 202 193
13 5 0 63 142 125 126 202 193
14 13 0 0 142 193 33 181 220
15 13 0 33 142 193 66 181 220
16 13 0 66 142 193 99 181 220
17 0 0 0 181 193 85 214 219
18 19 0 70 53 0 186 131 37
19 19 0 70 53 37 186 131 74
20 19 0 70 53 74 186 131 111
21 10 0 70 53 111 146 92 183
22 10 0 70 92 111 146 131 183
23 18 0 70 53 183 160 141 218
24 12 0 85 181 193 132 223 218
25 12 0 122 0 0 164 25 47
26 12 0 122 0 47 164 25 94
27 9 0 122 0 94 187 46 147
28 9 0 122 0 147 187 46 200
29 10 0 130 141 0 202 180 76
30 7 0 160 46 111 211 120 206
31 14 0 126 141 76 200 171 116
32 7 0 132 180 0 227 231 74
33 7 0 132 180 74 227 231 148
34 1 0 132 141 148 232 230 218
35 1 0 211 0 0 300 70 100
36 1 0 211 70 0 300 140 100
37 4 0 211 0 100 304 76 160
38 4 0 211 0 160 304 76 220
39 5 0 211 76 100 279 136 163
40 7 0 232 76 163 306 171 214
41 7 0 232 171 0 327 222 74
42 3 0 304 0 0 370 71 93
43 16 0 304 0 93 401 66 125
44 2 0 304 0 125 395 68 218
45 17 0 306 71 0 390 165 35
46 17 0 306 71 35 390 165 70
47 17 0 306 71 70 390 165 105
48 17 0 306 71 105 390 165 140
49 11 0 306 68 140 400 169 182
50 16 0 306 68 182 403 134 214
51 37 1 306 134 182 345 161 215
52 37 1 345 134 182 384 161 215
53 35 1 384 134 182 416 195 219
54 28 1 232 171 74 278 224 139
55 28 1 232 171 139 278 224 204
56 24 1 278 171 74 346 231 137
57 24 1 278 171 137 346 231 200
58 37 1 346 169 0 379 196 39
59 37 1 346 169 39 379 196 78
60 37 1 346 169 78 379 196 117
61 38 1 346 196 0 431 229 26
62 38 1 346 196 26 431 229 52
63 38 1 346 196 52 431 229 78
64 38 1 346 196 78 431 229 104
65 36 1 346 196 104 420 226 144
66 36 1 346 196 144 420 226 184
67 25 1 401 0 0 487 57 65
68 22 1 401 0 65 494 66 136
69 22 1 401 0 136 494 66 207
70 34 1 403 66 0 500 132 32
71 34 1 403 66 32 500 132 64
72 21 1 403 66 64 496 134 155
73 24 1 403 66 155 471 126 218
74 36 1 416 134 0 490 164 40
75 36 1 416 134 40 490 164 80
76 23 1 416 134 80 509 194 156
77 25 1 416 126 156 502 191 213
78 30 1 431 194 0 507 233 72
79 30 1 431 194 72 503 233 148
80 22 1 494 0 0 587 66 71
81 23 1 494 0 71 587 60 147
82 22 1 494 0 147 587 66 218
83 26 1 500 66 0 574 117 95
84 26 1 500 66 95 574 117 190
85 31 1 509 117 0 587 233 37
86 21 1 509 117 37 577 210 128
87 31 1 509 117 128 587 233 165
88 31 1 509 117 165 587 233 202
