Utilizacion 82.931729 VolCajasEmpacado 83.710263 Duracion[s] 60.036000 Iteraciones 812
0 5 0 0 0 0 65 72 37
1 5 0 0 72 0 65 144 37
2 5 0 0 144 0 65 216 37
3 8 0 0 0 37 67 105 80
4 8 0 0 0 80 67 105 123
5 8 0 0 0 123 67 105 166
6 8 0 0 0 166 67 105 209
7 0 0 0 105 37 56 223 59
8 2 0 0 105 59 60 176 84
9 3 0 0 105 84 91 174 110
10 3 0 0 105 110 91 174 136
11 3 0 0 105 136 91 174 162
12 3 0 0 105 162 91 174 188
13 3 0 0 105 188 91 174 214
14 1 0 0 176 59 39 201 107
15 1 0 0 201 59 39 226 107
16 4 0 0 174 107 69 205 135
17 4 0 0 174 135 69 205 163
18 4 0 0 174 163 69 205 191
19 4 0 0 174 191 69 205 219
20 4 0 0 205 107 69 233 138
21 4 0 0 205 138 69 233 169
22 4 0 0 205 169 69 233 200
23 10 0 67 0 0 126 80 106
24 10 0 67 0 106 126 80 212
25 1 0 67 80 0 115 105 39
26 1 0 67 80 39 115 105 78
27 1 0 67 80 78 115 105 117
28 1 0 67 80 117 115 105 156
29 1 0 67 80 156 115 105 195
30 9 0 69 174 0 123 233 84
31 9 0 123 174 0 177 233 84
32 9 0 177 174 0 231 233 84
33 9 0 231 174 0 285 233 84
34 9 0 69 174 84 123 233 168
35 9 0 123 174 84 177 233 168
36 9 0 177 174 84 231 233 168
37 9 0 231 174 84 285 233 168
38 1 0 69 174 168 108 199 216
39 1 0 69 199 168 108 224 216
40 3 0 91 105 0 182 174 26
41 3 0 91 105 26 182 174 52
42 3 0 91 105 52 182 174 78
43 3 0 91 105 78 182 174 104
44 3 0 91 105 104 182 174 130
45 3 0 91 105 130 182 174 156
46 3 0 91 105 156 182 174 182
47 3 0 91 105 182 182 174 208
48 0 0 108 174 168 226 230 190
49 0 0 108 174 190 226 230 212
50 10 0 126 0 0 206 59 106
51 10 0 206 0 0 286 59 106
52 10 0 286 0 0 366 59 106
53 10 0 366 0 0 446 59 106
54 10 0 126 0 106 206 59 212
55 10 0 206 0 106 286 59 212
56 10 0 286 0 106 366 59 212
57 10 0 366 0 106 446 59 212
58 4 0 126 59 0 195 87 31
59 4 0 126 59 31 195 87 62
60 4 0 126 59 62 195 87 93
61 4 0 126 59 93 195 87 124
62 4 0 126 59 124 195 87 155
63 4 0 126 59 155 195 87 186
64 4 0 126 59 186 195 87 217
65 6 0 182 87 0 249 163 37
66 6 0 182 87 37 249 163 74
67 6 0 182 87 74 249 163 111
68 6 0 182 87 111 249 163 148
69 6 0 182 87 148 249 163 185
70 2 0 182 87 185 242 158 210
71 4 0 195 59 0 264 87 31
72 3 0 226 163 168 317 232 194
73 3 0 226 163 194 317 232 220
74 5 0 249 87 0 314 159 37
75 5 0 249 87 37 314 159 74
76 5 0 249 87 74 314 159 111
77 5 0 249 87 111 314 159 148
78 5 0 249 87 148 314 159 185
79 5 0 314 59 0 351 124 72
80 5 0 314 59 72 351 124 144
81 5 0 314 59 144 351 124 216
82 2 0 242 59 185 313 119 210
83 5 0 314 124 0 386 161 65
84 5 0 386 124 0 458 161 65
85 5 0 458 124 0 530 161 65
86 5 0 314 124 65 379 161 137
87 5 0 314 124 137 379 161 209
88 8 0 317 161 0 422 228 43
89 8 0 317 161 43 422 228 86
90 8 0 317 161 86 422 228 129
91 8 0 317 161 129 422 228 172
92 8 0 317 161 172 422 228 215
93 11 0 351 59 0 412 122 74
94 11 0 351 59 74 412 122 148
95 11 0 351 59 148 425 122 209
96 6 0 379 122 65 455 159 132
97 6 0 455 122 65 531 159 132
98 6 0 379 122 132 455 159 199
99 6 0 455 122 132 531 159 199
100 6 0 422 161 0 498 228 37
101 6 0 498 161 0 574 228 37
102 8 0 422 161 37 527 228 80
103 8 0 422 161 80 527 228 123
104 8 0 422 161 123 527 228 166
105 8 0 422 161 166 527 228 209
106 11 0 425 59 0 499 120 63
107 11 0 499 59 0 573 120 63
108 11 0 425 59 63 499 120 126
109 11 0 499 59 63 573 120 126
110 9 0 425 59 126 484 113 210
111 8 0 446 0 0 551 43 67
112 7 0 446 0 67 555 42 143
113 7 0 446 0 143 555 42 219
114 2 0 484 42 126 544 113 151
115 2 0 484 42 151 544 113 176
116 2 0 484 42 176 544 113 201
117 6 0 544 42 126 581 118 193
118 2 0 527 161 37 587 232 62
119 2 0 527 161 62 587 232 87
120 2 0 527 161 87 587 232 112
121 2 0 527 161 112 587 232 137
122 2 0 527 161 137 587 232 162
123 2 0 527 161 162 587 232 187
124 2 0 527 161 187 587 232 212
