Utilizacion 84.613598 VolCajasEmpacado 85.282003 Duracion[s] 60.121000 Iteraciones 597
0 9 0 0 0 0 94 90 44
1 9 0 0 90 0 94 180 44
2 9 0 0 0 44 94 90 88
3 9 0 0 90 44 94 180 88
4 9 0 0 0 88 94 90 132
5 9 0 0 90 88 94 180 132
6 9 0 0 0 132 94 90 176
7 9 0 0 90 132 94 180 176
8 9 0 0 0 176 94 90 220
9 9 0 0 90 176 94 180 220
10 11 0 0 180 0 63 233 68
11 0 0 0 180 68 55 201 98
12 0 0 0 180 98 55 201 128
13 0 0 0 180 128 55 201 158
14 0 0 0 180 158 55 201 188
15 0 0 0 180 188 55 201 218
16 0 0 0 201 68 55 231 89
17 0 0 0 201 89 55 231 110
18 0 0 0 201 110 55 231 131
19 0 0 0 201 131 55 231 152
20 0 0 0 201 152 55 231 173
21 0 0 0 201 173 55 231 194
22 0 0 0 201 194 55 231 215
23 11 0 63 180 0 131 233 63
24 11 0 63 180 63 131 233 126
25 11 0 63 180 126 131 233 189
26 3 0 55 180 189 86 222 220
27 3 0 86 180 189 117 222 220
28 1 0 94 0 0 168 99 27
29 1 0 168 0 0 242 99 27
30 1 0 242 0 0 316 99 27
31 1 0 316 0 0 390 99 27
32 1 0 390 0 0 464 99 27
33 1 0 464 0 0 538 99 27
34 1 0 94 0 27 168 99 54
35 1 0 168 0 27 242 99 54
36 1 0 242 0 27 316 99 54
37 1 0 316 0 27 390 99 54
38 1 0 390 0 27 464 99 54
39 1 0 464 0 27 538 99 54
40 1 0 94 0 54 168 99 81
41 1 0 168 0 54 242 99 81
42 1 0 242 0 54 316 99 81
43 1 0 316 0 54 390 99 81
44 1 0 390 0 54 464 99 81
45 1 0 464 0 54 538 99 81
46 7 0 94 0 81 135 90 115
47 7 0 94 0 115 135 90 149
48 7 0 94 0 149 135 90 183
49 7 0 94 0 183 135 90 217
50 7 0 135 0 81 225 41 115
51 7 0 135 41 81 225 82 115
52 7 0 135 0 115 225 41 149
53 7 0 135 41 115 225 82 149
54 7 0 135 0 149 225 41 183
55 7 0 135 41 149 225 82 183
56 7 0 135 0 183 225 41 217
57 7 0 135 41 183 225 82 217
58 4 0 135 82 81 197 116 112
59 10 0 94 90 112 183 138 166
60 10 0 94 90 166 183 138 220
61 7 0 94 138 0 184 179 34
62 7 0 94 138 34 184 179 68
63 7 0 94 138 68 184 179 102
64 7 0 94 138 102 184 179 136
65 7 0 94 138 136 184 179 170
66 7 0 94 138 170 184 179 204
67 10 0 131 179 0 220 233 48
68 10 0 131 179 48 220 233 96
69 10 0 131 179 96 220 233 144
70 10 0 131 179 144 220 233 192
71 2 0 117 179 192 181 211 220
72 2 0 181 179 192 245 211 220
73 0 0 183 82 112 204 137 142
74 0 0 183 82 142 213 137 163
75 0 0 183 82 163 213 137 184
76 0 0 183 82 184 213 137 205
77 7 0 184 137 0 274 171 41
78 7 0 274 137 0 364 171 41
79 7 0 364 137 0 454 171 41
80 7 0 454 137 0 544 171 41
81 3 0 213 82 81 244 113 123
82 3 0 213 82 123 244 113 165
83 3 0 213 82 165 244 113 207
84 3 0 184 137 41 215 179 72
85 7 0 225 0 81 315 41 115
86 7 0 225 41 81 315 82 115
87 7 0 225 0 115 315 41 149
88 7 0 225 41 115 315 82 149
89 3 0 184 137 72 226 168 103
90 3 0 184 137 103 226 168 134
91 3 0 184 137 134 226 168 165
92 3 0 184 137 165 226 168 196
93 0 0 184 137 196 239 167 217
94 0 0 213 113 0 268 134 30
95 0 0 268 113 0 323 134 30
96 0 0 323 113 0 378 134 30
97 0 0 378 113 0 433 134 30
98 0 0 433 113 0 488 134 30
99 0 0 488 113 0 543 134 30
100 6 0 225 0 149 280 79 181
101 6 0 225 0 181 280 79 213
102 6 0 280 0 149 335 79 181
103 6 0 280 0 181 335 79 213
104 10 0 239 113 41 293 161 130
105 10 0 239 113 130 293 161 219
106 3 0 244 82 81 286 113 112
107 3 0 244 82 112 286 113 143
108 3 0 244 82 143 286 113 174
109 3 0 244 82 174 286 113 205
110 4 0 245 171 0 276 233 34
111 10 0 245 171 34 299 219 123
112 10 0 245 171 123 299 219 212
113 4 0 286 82 81 348 113 115
114 4 0 348 82 81 410 113 115
115 4 0 410 82 81 472 113 115
116 4 0 472 82 81 534 113 115
117 4 0 286 82 115 348 113 149
118 4 0 348 82 115 410 113 149
119 4 0 410 82 115 472 113 149
120 4 0 472 82 115 534 113 149
121 4 0 286 82 149 348 113 183
122 4 0 348 82 149 410 113 183
