Utilizacion 90.449477 VolCajasEmpacado 92.049712 Duracion[s] 60.001000 Iteraciones 3385
0 2 0 0 0 0 95 57 80
1 2 0 95 0 0 190 57 80
2 2 0 190 0 0 285 57 80
3 2 0 285 0 0 380 57 80
4 2 0 380 0 0 475 57 80
5 2 0 475 0 0 570 57 80
6 2 0 0 57 0 95 114 80
7 2 0 95 57 0 190 114 80
8 2 0 190 57 0 285 114 80
9 2 0 285 57 0 380 114 80
10 2 0 380 57 0 475 114 80
11 2 0 475 57 0 570 114 80
12 2 0 0 114 0 95 171 80
13 2 0 95 114 0 190 171 80
14 2 0 190 114 0 285 171 80
15 2 0 285 114 0 380 171 80
16 2 0 380 114 0 475 171 80
17 2 0 475 114 0 570 171 80
18 2 0 0 171 0 95 228 80
19 2 0 95 171 0 190 228 80
20 2 0 190 171 0 285 228 80
21 2 0 285 171 0 380 228 80
22 2 0 380 171 0 475 228 80
23 2 0 475 171 0 570 228 80
24 0 0 0 0 80 87 112 103
25 0 0 87 0 80 174 112 103
26 0 0 0 112 80 87 224 103
27 0 0 87 112 80 174 224 103
28 0 0 0 0 103 87 112 126
29 0 0 87 0 103 174 112 126
30 0 0 0 112 103 87 224 126
31 0 0 87 112 103 174 224 126
32 0 0 0 0 126 87 112 149
33 0 0 87 0 126 174 112 149
34 0 0 0 112 126 87 224 149
35 0 0 87 112 126 174 224 149
36 0 0 0 0 149 87 112 172
37 0 0 87 0 149 174 112 172
38 0 0 0 112 149 87 224 172
39 0 0 87 112 149 174 224 172
40 0 0 0 0 172 87 112 195
41 0 0 87 0 172 174 112 195
42 0 0 0 112 172 87 224 195
43 0 0 87 112 172 174 224 195
44 0 0 0 0 195 87 112 218
45 0 0 87 0 195 174 112 218
46 0 0 0 112 195 87 224 218
47 0 0 87 112 195 174 224 218
48 2 0 174 0 80 254 95 137
49 2 0 254 0 80 334 95 137
50 2 0 334 0 80 414 95 137
51 2 0 414 0 80 494 95 137
52 2 0 494 0 80 574 95 137
53 2 0 174 95 80 254 190 137
54 2 0 254 95 80 334 190 137
55 2 0 334 95 80 414 190 137
56 2 0 414 95 80 494 190 137
57 2 0 494 95 80 574 190 137
58 2 0 174 0 137 269 80 194
59 2 0 269 0 137 364 80 194
60 2 0 364 0 137 459 80 194
61 0 0 174 0 194 261 112 217
62 0 0 261 0 194 373 87 217
63 0 0 373 0 194 460 112 217
64 1 0 174 112 137 290 152 178
65 1 0 290 112 137 406 152 178
66 1 0 406 112 137 522 152 178
67 1 0 174 152 137 290 192 178
68 1 0 290 152 137 406 192 178
69 1 0 406 152 137 522 192 178
70 1 0 174 112 178 290 152 219
71 1 0 290 112 178 406 152 219
72 1 0 406 112 178 522 152 219
73 1 0 174 152 178 290 192 219
74 1 0 290 152 178 406 192 219
75 1 0 406 152 178 522 192 219
76 1 0 174 192 80 290 233 120
77 1 0 290 192 80 406 233 120
78 1 0 406 192 80 522 233 120
79 1 0 174 192 120 290 233 160
80 1 0 174 192 160 290 233 200
81 1 0 290 192 120 406 233 160
82 1 0 406 192 120 522 233 160
83 1 0 290 192 160 406 233 200
84 1 0 406 192 160 522 233 200
85 1 0 460 0 137 576 41 177
86 1 0 460 41 137 576 82 177
87 1 0 460 0 177 576 41 217
88 1 0 460 41 177 576 82 217
89 1 0 522 82 137 563 198 177
90 1 0 522 82 177 563 198 217
