Utilizacion 65.408626 VolCajasEmpacado 65.879474 Duracion[s] 60.016000 Iteraciones 5795
0 1 0 0 0 0 99 55 27
1 2 0 0 55 0 100 119 97
2 0 0 0 119 0 83 199 35
3 4 1 0 199 0 78 229 54
4 5 1 0 119 35 41 190 103
5 3 1 0 0 27 99 55 54
6 7 2 0 0 54 78 54 84
7 8 2 41 119 35 124 199 70
8 8 2 41 119 70 124 199 105
9 6 2 100 0 0 188 99 23
10 6 2 100 0 23 188 99 46
11 9 3 0 0 84 99 55 111
12 11 4 0 199 54 106 232 103
13 10 4 0 0 111 113 80 140
14 10 4 0 0 140 113 80 169
15 12 5 0 80 105 88 179 128
16 13 5 0 80 128 80 193 157
17 14 6 0 0 169 88 99 192
18 14 6 0 0 192 88 99 215
19 15 6 0 99 157 78 153 187
20 16 7 88 80 105 152 180 202
21 17 8 113 0 46 172 60 92
22 17 8 113 0 92 172 60 138
23 18 9 113 0 138 184 68 179
24 20 10 88 0 179 201 80 208
25 21 10 80 180 105 158 210 159
26 20 10 152 99 0 265 179 29
27 22 10 152 99 29 258 148 62
28 19 10 152 80 62 251 168 85
29 25 11 152 80 85 217 178 147
30 23 11 152 80 147 251 135 174
31 24 11 152 80 174 265 160 203
32 27 12 201 0 0 284 80 35
33 26 12 265 80 0 364 168 23
34 29 13 201 0 35 266 62 133
35 28 13 201 0 133 247 59 193
36 28 13 158 179 0 217 225 60
37 28 13 158 179 60 217 225 120
38 31 14 265 168 0 365 232 97
39 32 14 217 160 97 315 225 159
40 30 14 265 80 23 378 160 52
41 33 14 265 62 52 364 150 75
42 34 15 265 62 75 348 142 110
43 35 15 265 62 110 371 111 143
44 36 16 315 142 97 398 222 132
45 36 16 315 142 132 398 222 167
46 37 17 284 0 0 382 62 65
47 39 18 265 111 110 343 141 164
48 38 18 266 0 65 365 55 92
49 38 18 266 0 92 365 55 119
50 40 18 266 0 119 334 41 190
51 42 19 247 0 190 301 78 220
52 43 19 265 78 143 371 111 192
53 41 19 265 111 167 378 191 196
54 47 20 301 0 190 355 78 220
55 46 20 378 62 0 461 142 35
56 45 20 378 62 35 440 127 133
57 44 20 382 0 0 441 60 46
58 46 20 398 142 0 481 222 35
59 48 20 461 0 0 574 80 29
60 49 21 382 0 46 428 59 106
61 50 21 461 0 29 561 97 93
62 51 22 265 78 196 353 177 219
63 52 22 365 0 106 464 55 133
64 54 23 355 0 133 433 54 163
65 53 23 371 0 163 484 80 192
66 56 24 378 80 133 446 121 204
67 55 24 378 121 167 411 227 216
68 57 24 411 127 35 476 225 97
69 58 25 411 127 97 491 210 132
70 64 26 355 0 192 454 55 219
71 63 26 411 127 132 441 205 186
72 59 26 411 121 186 460 227 219
73 60 26 484 0 93 584 97 157
74 62 26 484 0 157 564 113 186
75 61 26 484 0 186 572 99 209
76 68 27 460 113 132 501 184 200
77 66 27 501 113 0 581 226 29
78 66 27 501 113 29 581 226 58
79 66 27 501 113 58 581 226 87
80 65 27 501 113 87 556 212 114
81 67 27 501 113 114 584 193 149
82 67 27 501 113 149 584 193 184
83 70 28 501 113 184 555 191 214
