Utilizacion 84.826688 VolCajasEmpacado 85.554671 Duracion[s] 60.002000 Iteraciones 908
0 9 0 0 0 0 73 78 72
1 9 0 73 0 0 146 78 72
2 9 0 146 0 0 219 78 72
3 9 0 219 0 0 292 78 72
4 9 0 292 0 0 365 78 72
5 9 0 365 0 0 438 78 72
6 9 0 0 0 72 73 78 144
7 9 0 73 0 72 146 78 144
8 9 0 146 0 72 219 78 144
9 9 0 219 0 72 292 78 144
10 9 0 292 0 72 365 78 144
11 9 0 365 0 72 438 78 144
12 9 0 0 0 144 73 78 216
13 9 0 73 0 144 146 78 216
14 9 0 146 0 144 219 78 216
15 9 0 219 0 144 292 78 216
16 9 0 292 0 144 365 78 216
17 9 0 365 0 144 438 78 216
18 8 0 0 78 0 104 128 74
19 8 0 104 78 0 208 128 74
20 8 0 208 78 0 312 128 74
21 8 0 312 78 0 416 128 74
22 8 0 416 78 0 520 128 74
23 8 0 0 128 0 104 178 74
24 8 0 104 128 0 208 178 74
25 8 0 208 128 0 312 178 74
26 8 0 312 128 0 416 178 74
27 8 0 416 128 0 520 178 74
28 8 0 0 178 0 104 228 74
29 8 0 104 178 0 208 228 74
30 8 0 208 178 0 312 228 74
31 8 0 312 178 0 416 228 74
32 8 0 416 178 0 520 228 74
33 6 0 0 78 74 40 161 144
34 6 0 40 78 74 80 161 144
35 6 0 80 78 74 120 161 144
36 6 0 120 78 74 160 161 144
37 6 0 160 78 74 200 161 144
38 6 0 200 78 74 240 161 144
39 6 0 240 78 74 280 161 144
40 6 0 280 78 74 320 161 144
41 6 0 0 78 144 40 161 214
42 6 0 40 78 144 80 161 214
43 6 0 80 78 144 120 161 214
44 6 0 120 78 144 160 161 214
45 6 0 160 78 144 200 161 214
46 6 0 200 78 144 240 161 214
47 6 0 240 78 144 280 161 214
48 6 0 280 78 144 320 161 214
49 7 0 0 161 74 108 210 143
50 4 0 0 161 143 48 203 180
51 4 0 48 161 143 96 203 180
52 2 0 0 161 180 47 187 214
53 2 0 47 161 180 94 187 214
54 2 0 0 187 180 47 213 214
55 2 0 47 187 180 94 213 214
56 0 0 94 210 74 168 231 108
57 0 0 94 210 108 168 231 142
58 0 0 94 210 142 168 231 176
59 0 0 94 210 176 168 231 210
60 4 0 108 161 74 156 203 111
61 0 0 108 161 111 182 182 145
62 0 0 108 182 111 182 203 145
63 0 0 108 161 145 182 182 179
64 0 0 108 182 145 182 203 179
65 0 0 108 161 179 182 182 213
66 0 0 108 182 179 182 203 213
67 2 0 168 203 74 202 229 121
68 2 0 202 203 74 236 229 121
69 2 0 236 203 74 270 229 121
70 2 0 270 203 74 304 229 121
71 2 0 304 203 74 338 229 121
72 2 0 338 203 74 372 229 121
73 2 0 372 203 74 406 229 121
74 2 0 406 203 74 440 229 121
75 2 0 440 203 74 474 229 121
76 2 0 474 203 74 508 229 121
77 2 0 168 203 121 202 229 168
78 3 0 168 203 168 223 229 218
79 4 0 182 161 74 224 198 122
80 4 0 224 161 74 266 198 122
81 4 0 266 161 74 308 198 122
82 4 0 308 161 74 350 198 122
83 4 0 350 161 74 392 198 122
84 4 0 392 161 74 434 198 122
85 4 0 434 161 74 476 198 122
86 4 0 476 161 74 518 198 122
87 5 0 182 161 122 235 199 174
88 2 0 182 161 174 229 187 208
89 0 0 235 161 122 309 182 156
90 0 0 235 182 122 309 203 156
91 0 0 235 161 156 309 182 190
92 0 0 235 182 156 309 203 190
93 0 0 223 203 121 297 224 155
94 3 0 223 203 155 278 229 205
95 2 0 229 161 190 276 195 216
96 3 0 278 161 190 328 216 216
97 5 0 320 78 74 358 131 126
98 5 0 320 78 126 358 131 178
99 4 0 320 78 178 368 115 220
100 3 0 320 131 74 375 157 124
101 3 0 320 131 124 375 157 174
102 3 0 328 198 121 383 224 171
103 5 0 328 157 122 381 195 174
104 3 0 328 131 174 383 181 200
105 4 0 328 195 171 376 232 213
106 5 0 368 78 74 406 131 126
107 5 0 368 78 126 421 130 164
108 5 0 368 78 164 421 130 202
109 9 0 383 131 122 455 209 195
110 1 0 383 130 195 460 192 219
111 7 0 421 78 74 529 127 143
112 7 0 421 78 143 529 127 212
113 8 0 460 127 122 534 231 172
114 7 0 438 0 0 546 69 49
115 7 0 438 0 49 546 69 98
116 7 0 438 0 98 546 69 147
117 7 0 438 0 147 546 69 196
118 1 0 438 0 196 500 77 220
119 4 0 455 192 172 497 229 220
120 1 0 460 127 172 537 189 196
121 1 0 460 127 196 537 189 220
122 4 0 497 189 172 545 231 209
123 1 0 500 0 196 562 77 220
124 3 0 529 77 0 584 103 50
125 4 0 529 77 50 566 125 92
126 5 0 529 77 92 581 115 145
127 5 0 529 77 145 581 115 198
128 5 0 537 125 0 575 178 52
129 5 0 537 125 52 575 177 105
130 5 0 537 115 105 575 167 158
131 5 0 537 115 158 575 168 210
132 5 0 545 178 0 583 231 52
