Utilizacion 67.535044 VolCajasEmpacado 68.556787 Duracion[s] 60.020000 Iteraciones 2589
0 2 0 0 0 0 75 36 45
1 2 0 0 36 0 75 72 45
2 6 0 0 72 0 51 180 94
3 7 0 0 0 45 64 57 122
4 7 0 0 0 122 64 57 199
5 6 0 0 180 0 108 231 94
6 6 0 0 180 94 108 231 188
7 8 0 0 0 199 59 67 219
8 4 0 0 67 94 49 132 133
9 1 0 0 67 133 52 163 161
10 1 0 0 67 161 52 163 189
11 0 0 0 163 188 54 217 212
12 5 0 52 72 0 93 142 49
13 3 0 52 67 49 91 137 96
14 14 1 0 67 189 52 138 219
15 12 1 52 67 96 99 106 166
16 17 1 52 67 166 115 113 204
17 17 1 52 113 96 90 159 159
18 15 1 54 113 159 108 167 183
19 13 1 52 113 183 133 160 217
20 9 1 75 0 0 132 64 77
21 11 1 64 0 77 175 42 121
22 10 1 64 0 121 168 50 201
23 16 1 133 50 0 235 139 23
24 23 2 54 160 188 125 212 218
25 22 2 115 64 23 226 108 65
26 22 2 115 64 65 226 108 107
27 20 2 115 50 107 223 101 201
28 27 2 133 108 23 200 167 43
29 19 2 125 167 0 202 231 57
30 26 2 125 160 57 209 186 93
31 26 2 125 160 93 209 186 129
32 21 2 125 160 129 220 204 205
33 24 2 125 204 57 221 232 109
34 18 2 133 108 43 203 155 82
35 25 2 235 0 0 338 97 27
36 25 2 235 97 0 338 194 27
37 37 3 125 204 109 221 232 161
38 28 3 125 204 161 209 230 197
39 39 3 133 108 82 196 154 120
40 39 3 133 108 120 196 154 158
41 34 3 133 101 158 213 138 210
42 33 3 213 108 27 283 147 74
43 36 3 213 108 74 294 142 121
44 36 3 213 108 121 294 142 168
45 36 3 213 108 168 294 142 215
46 29 3 220 147 27 284 204 104
47 31 3 220 142 104 290 191 145
48 32 3 220 142 145 269 181 210
49 30 3 223 0 27 331 51 121
50 35 3 223 0 121 298 45 157
51 30 3 226 51 27 334 102 121
52 38 3 338 0 0 441 97 27
53 47 4 221 191 104 264 217 144
54 47 4 221 191 144 264 217 184
55 40 4 220 181 184 295 226 220
56 41 4 223 0 157 327 80 207
57 46 4 223 80 121 319 108 173
58 43 4 290 142 27 339 181 92
59 44 4 290 142 92 353 180 138
60 45 4 290 142 138 361 172 190
61 41 4 334 0 27 438 50 107
62 42 4 331 0 107 426 44 183
63 48 4 327 0 183 381 54 207
64 42 4 334 54 27 429 130 71
65 41 4 334 54 71 438 134 121
66 49 4 361 134 0 463 223 23
67 49 4 361 134 23 463 223 46
68 58 5 223 80 173 266 106 213
69 56 5 294 108 121 390 136 173
70 60 5 381 0 183 433 71 213
71 51 5 327 54 121 381 108 145
72 54 5 327 54 145 374 93 215
73 55 5 294 93 173 369 129 218
74 55 5 369 93 173 405 168 218
75 53 5 339 180 46 388 219 111
76 50 5 405 71 121 462 135 198
77 52 5 295 180 111 403 231 205
78 59 5 405 135 46 507 224 69
79 59 5 405 135 69 507 224 92
80 57 5 405 135 92 508 232 119
81 61 6 403 168 119 483 220 156
82 61 6 403 168 156 483 220 193
83 70 6 403 168 193 443 211 219
84 68 6 405 135 119 501 163 171
85 71 6 405 135 171 489 161 207
86 72 6 443 161 193 497 215 217
87 67 6 441 0 0 480 47 70
88 67 6 441 0 70 480 47 140
89 67 6 441 0 140 480 47 210
90 67 6 462 47 0 501 117 47
91 62 6 462 47 47 519 124 111
92 67 6 462 47 111 509 117 150
93 66 6 480 0 150 522 111 194
94 63 6 508 124 0 559 232 94
95 65 6 508 124 94 584 219 138
96 64 6 501 117 138 581 221 188
97 68 6 497 111 188 549 207 216
98 63 6 522 0 0 573 108 94
99 63 6 522 0 94 573 108 188
