Utilizacion 80.060958 VolCajasEmpacado 81.337818 Duracion[s] 60.011000 Iteraciones 5298
0 2 0 0 0 0 57 82 100
1 2 0 0 0 100 57 82 200
2 1 0 0 82 0 71 201 47
3 3 0 0 82 47 58 197 137
4 1 0 0 82 137 71 201 184
5 4 0 0 0 200 53 68 220
6 4 0 0 82 184 68 135 204
7 4 0 0 135 184 53 203 204
8 0 0 57 0 0 126 78 37
9 1 0 57 0 37 176 71 84
10 1 0 57 0 84 176 71 131
11 1 0 57 0 131 176 71 178
12 4 0 57 0 178 125 53 198
13 4 0 57 0 198 125 53 218
14 3 0 71 78 0 129 193 90
15 3 0 71 78 90 129 193 180
16 5 1 71 53 180 139 106 200
17 5 1 71 106 180 139 159 200
18 5 1 71 159 180 139 212 200
19 5 1 71 53 200 139 106 220
20 5 1 71 106 200 139 159 220
21 5 1 71 159 200 139 212 220
22 7 1 139 71 0 186 190 71
23 7 1 139 71 71 186 190 142
24 7 1 139 71 142 186 190 213
25 6 1 139 190 0 217 227 69
26 6 1 217 190 0 295 227 69
27 7 1 176 0 0 295 71 47
28 7 1 295 0 0 414 71 47
29 7 1 414 0 0 533 71 47
30 9 1 176 0 47 291 58 137
31 8 1 176 0 137 276 57 219
32 8 1 186 71 0 286 128 82
33 8 1 286 71 0 386 128 82
34 8 1 386 71 0 486 128 82
35 8 1 486 71 0 586 128 82
36 8 1 186 58 82 268 115 182
37 13 2 186 57 182 264 126 219
38 12 2 186 128 0 286 185 82
39 12 2 286 128 0 386 185 82
40 12 2 386 128 0 486 185 82
41 12 2 486 128 0 586 185 82
42 10 2 186 185 69 305 232 140
43 10 2 186 185 140 305 232 211
44 11 2 186 126 82 276 184 197
45 11 2 276 126 82 366 184 197
46 14 2 186 126 197 254 179 217
47 14 2 254 126 197 322 179 217
48 12 2 268 58 82 368 115 164
49 10 2 276 0 164 347 119 211
50 10 2 305 185 0 424 232 71
51 17 3 305 185 71 424 232 142
52 17 3 305 185 142 424 232 213
53 15 3 322 119 197 390 172 217
54 17 3 347 0 47 466 47 118
55 17 3 466 0 47 585 47 118
56 19 3 347 0 118 462 58 208
57 19 3 462 0 118 577 58 208
58 16 3 368 58 82 446 95 151
59 16 3 368 58 151 446 95 220
60 19 3 390 95 82 448 185 197
61 19 3 448 95 82 506 185 197
62 19 3 506 95 82 564 185 197
63 15 3 390 95 197 443 163 217
64 17 3 424 185 0 543 232 71
65 17 3 424 185 71 543 232 142
66 17 3 424 185 142 543 232 213
67 16 3 446 58 82 524 95 151
68 16 3 446 58 151 524 95 220
