Utilizacion 80.462339 VolCajasEmpacado 82.789295 Duracion[s] 60.001000 Iteraciones 5404
0 3 0 0 0 0 93 72 109
1 3 0 93 0 0 186 72 109
2 3 0 0 0 109 93 72 218
3 3 0 93 0 109 186 72 218
4 2 0 0 72 0 95 134 78
5 2 0 0 72 78 95 134 156
6 3 0 0 134 0 93 206 109
7 4 0 0 72 156 95 139 188
8 4 0 0 72 188 95 139 220
9 0 0 0 139 109 116 228 141
10 1 0 0 139 141 119 184 177
11 1 0 0 139 177 119 184 213
12 1 0 0 184 141 119 229 177
13 1 0 0 184 177 119 229 213
14 4 0 95 72 0 190 139 32
15 4 0 95 72 32 190 139 64
16 4 0 95 72 64 190 139 96
17 4 0 95 72 96 190 139 128
18 1 0 95 72 128 214 108 173
19 1 0 95 72 173 214 108 218
20 0 0 119 139 0 235 228 32
21 0 0 235 139 0 351 228 32
22 0 0 351 139 0 467 228 32
23 0 0 467 139 0 583 228 32
24 9 1 119 139 32 191 232 141
25 8 1 119 108 141 181 203 219
26 7 1 191 108 32 227 227 77
27 7 1 191 108 77 227 227 122
28 7 1 191 108 122 227 227 167
29 7 1 191 108 167 227 227 212
30 8 1 186 0 0 281 62 78
31 8 1 186 0 78 281 62 156
32 5 1 186 0 156 281 67 188
33 5 1 186 0 188 281 67 220
34 8 1 227 67 0 322 129 78
35 6 1 227 129 32 343 218 64
36 6 1 227 129 64 343 218 96
37 10 2 214 67 78 333 103 123
38 10 2 214 67 123 333 103 168
39 10 2 214 67 168 333 103 213
40 11 2 227 103 96 320 212 168
41 10 2 227 103 168 263 222 213
42 10 2 263 103 168 299 222 213
43 10 2 299 103 168 335 222 213
44 14 2 281 0 0 376 67 32
45 14 2 376 0 0 471 67 32
46 14 2 471 0 0 566 67 32
47 10 2 281 0 32 400 45 68
48 12 2 281 0 68 376 62 146
49 14 2 281 0 146 376 67 178
50 11 2 343 67 0 436 139 109
51 11 2 335 67 109 428 139 218
52 13 2 343 139 32 459 228 64
53 13 2 343 139 64 459 228 96
54 13 2 343 139 96 459 228 128
55 11 2 335 139 128 444 232 200
56 15 3 281 0 178 376 67 210
57 17 3 400 0 32 519 36 77
58 17 3 400 0 77 519 36 122
59 17 3 400 0 122 519 36 167
60 18 3 436 36 32 514 98 127
61 18 3 428 36 127 490 131 205
62 16 3 459 131 32 575 220 64
63 16 3 459 131 64 575 220 96
64 16 3 459 131 96 575 220 128
65 16 3 459 131 128 575 220 160
66 21 4 376 0 167 495 36 212
67 19 4 444 131 160 511 226 192
68 22 4 519 0 32 581 78 127
69 19 4 519 0 127 586 95 159
70 19 4 490 36 159 585 103 191
71 21 4 511 103 160 547 222 205
72 21 4 547 103 160 583 222 205
