Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 40.473000 Iteraciones 788
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 1 0 0 0 197 50 20 217
3 0 0 0 0 217 65 20 220
4 0 0 0 0 220 65 20 223
5 0 0 0 0 223 65 20 226
6 0 0 0 0 226 65 20 229
7 0 0 0 0 229 65 20 232
8 0 0 0 0 232 65 20 235
9 0 0 0 0 235 65 20 238
10 0 0 0 0 238 65 20 241
11 0 0 0 0 241 65 20 244
12 0 0 0 20 197 20 85 200
13 0 0 0 20 200 20 85 203
14 0 0 0 20 203 20 85 206
15 0 0 0 20 206 20 85 209
16 0 0 0 20 209 20 85 212
17 0 0 0 20 212 20 85 215
18 0 0 0 20 215 20 85 218
19 0 0 0 20 218 20 85 221
20 0 0 0 20 221 20 85 224
21 0 0 0 20 224 20 85 227
22 0 0 0 20 227 20 85 230
23 1 0 0 85 197 50 105 217
24 1 0 0 105 197 50 125 217
25 1 0 0 125 197 50 145 217
26 1 0 0 145 197 50 165 217
27 1 0 0 165 197 50 185 217
28 1 0 0 185 197 50 205 217
29 1 0 0 205 197 50 225 217
30 1 0 0 85 217 20 135 237
31 1 0 20 85 217 40 135 237
32 1 0 40 85 217 60 135 237
33 1 0 0 135 217 20 185 237
34 1 0 20 135 217 40 185 237
35 1 0 40 135 217 60 185 237
36 1 0 20 20 197 70 40 217
37 1 0 20 40 197 70 60 217
38 1 0 20 60 197 70 80 217
39 1 0 20 20 217 40 70 237
40 1 0 40 20 217 60 70 237
41 1 0 50 185 197 100 205 217
42 1 0 60 20 217 80 70 237
43 1 0 50 205 197 100 225 217
44 1 0 60 80 197 80 130 217
45 1 0 60 130 197 80 180 217
46 1 0 65 0 197 115 20 217
47 1 0 80 20 197 100 70 217
48 1 0 80 70 197 100 120 217
49 1 0 80 120 197 100 170 217
50 2 0 101 20 0 159 75 49
51 2 0 101 75 0 159 130 49
52 2 0 101 130 0 159 185 49
53 2 0 101 185 0 159 240 49
54 4 0 101 20 49 178 99 118
55 4 0 101 99 49 178 178 118
56 4 0 101 20 118 178 99 187
57 4 0 101 99 118 178 178 187
58 2 0 101 20 187 159 75 236
59 2 0 101 75 187 159 130 236
60 2 0 101 130 187 159 185 236
61 1 0 101 185 49 151 205 69
62 1 0 159 0 187 179 50 207
63 1 0 159 50 187 179 100 207
64 1 0 159 100 187 179 150 207
65 1 0 159 150 187 179 200 207
66 1 0 101 205 49 151 225 69
67 1 0 159 200 0 209 220 20
68 1 0 209 200 0 259 220 20
69 1 0 259 200 0 309 220 20
70 1 0 309 200 0 359 220 20
71 1 0 359 200 0 409 220 20
72 1 0 409 200 0 459 220 20
73 1 0 459 200 0 509 220 20
74 1 0 509 200 0 559 220 20
75 1 0 559 200 0 609 220 20
76 1 0 609 200 0 659 220 20
77 1 0 659 200 0 709 220 20
78 1 0 709 200 0 759 220 20
79 1 0 759 200 0 809 220 20
80 1 0 809 200 0 859 220 20
81 1 0 859 200 0 909 220 20
82 1 0 909 200 0 959 220 20
