Utilizacion 75.591483 VolCajasEmpacado 76.364359 Duracion[s] 60.008000 Iteraciones 5362
0 5 0 0 0 0 66 90 110
1 5 0 0 0 110 66 90 220
2 0 0 0 90 0 52 181 33
3 0 0 0 90 33 52 181 66
4 0 0 0 90 66 52 181 99
5 2 0 0 90 99 52 204 144
6 6 0 0 90 144 41 171 175
7 6 0 0 90 175 41 171 206
8 1 0 52 90 0 160 157 37
9 4 0 52 90 37 139 171 100
10 3 0 52 171 0 170 228 82
11 12 1 0 171 144 91 223 177
12 12 1 0 171 177 91 223 210
13 11 1 52 90 100 160 127 167
14 11 1 52 127 100 160 164 167
15 13 1 41 90 167 82 171 198
16 8 1 66 0 0 147 87 63
17 8 1 66 0 63 147 87 126
18 13 1 66 0 126 107 81 157
19 7 1 91 171 82 209 228 164
20 12 1 91 164 164 182 197 216
21 7 1 147 0 0 265 82 57
22 10 1 147 0 57 261 52 102
23 9 1 147 0 102 260 45 181
24 14 2 66 45 157 147 86 188
25 14 2 66 45 188 147 86 219
26 15 2 82 86 167 173 119 219
27 16 2 147 0 181 255 67 218
28 17 2 160 119 0 273 164 79
29 18 2 209 67 79 291 185 136
30 18 2 173 67 136 291 124 218
31 19 2 209 124 136 296 187 217
32 19 2 265 0 0 346 63 87
33 20 3 91 197 164 172 228 205
34 20 3 209 187 0 290 228 31
35 22 3 261 0 87 379 57 169
36 21 3 260 0 169 351 52 202
37 22 3 291 63 0 409 120 82
38 25 4 209 187 31 317 224 98
39 25 4 209 187 98 317 224 165
40 26 4 182 187 165 296 232 217
41 23 4 296 120 0 386 186 110
42 23 4 296 120 110 386 186 220
43 24 4 346 57 82 427 120 169
44 28 5 317 186 0 425 223 67
45 27 5 317 186 67 408 219 119
46 29 5 379 0 0 497 57 82
47 31 5 386 120 0 496 186 90
48 31 5 386 120 90 496 186 180
49 30 5 427 57 0 514 120 81
50 30 5 427 57 81 514 120 162
51 35 6 317 186 119 431 231 171
52 37 6 296 186 171 377 227 202
53 37 6 351 0 169 392 81 200
54 37 6 377 186 171 458 217 212
55 34 6 392 0 82 510 57 164
56 38 6 427 0 164 506 113 209
57 36 6 386 113 180 494 180 217
58 33 6 496 120 0 583 183 81
59 32 6 496 120 81 586 230 147
60 32 6 496 120 147 586 230 213
61 34 6 514 0 0 571 118 82
62 41 7 514 0 82 580 110 172
63 39 7 506 0 172 585 113 217
