Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 45.230000 Iteraciones 369
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 10 0 0 0 195 42 46 233
5 18 0 0 0 233 37 12 235
6 14 0 0 12 233 50 34 235
7 11 0 0 46 195 41 89 231
8 11 0 0 89 195 41 132 231
9 11 0 0 132 195 41 175 231
10 7 0 0 175 0 45 216 46
11 7 0 0 175 46 45 216 92
12 7 0 0 175 92 45 216 138
13 7 0 0 175 138 45 216 184
14 7 0 0 175 184 45 216 230
15 11 0 41 46 195 84 87 231
16 11 0 41 87 195 84 128 231
17 11 0 41 128 195 84 169 231
18 2 0 45 169 0 105 223 61
19 2 0 105 169 0 165 223 61
20 2 0 165 169 0 225 223 61
21 2 0 225 169 0 285 223 61
22 2 0 285 169 0 345 223 61
23 2 0 345 169 0 405 223 61
24 2 0 405 169 0 465 223 61
25 2 0 465 169 0 525 223 61
26 2 0 525 169 0 585 223 61
27 2 0 585 169 0 645 223 61
28 2 0 645 169 0 705 223 61
29 2 0 705 169 0 765 223 61
30 2 0 765 169 0 825 223 61
31 1 0 45 169 61 103 224 110
32 7 0 45 169 110 90 215 151
33 7 0 45 169 151 90 215 192
34 7 0 45 169 192 90 215 233
35 11 0 50 0 195 91 43 231
36 11 0 84 43 195 127 84 231
37 11 0 84 84 195 127 125 231
38 11 0 84 125 195 127 166 231
39 11 0 91 0 195 132 43 231
40 11 0 132 0 195 173 43 231
41 11 0 173 0 195 214 43 231
42 11 0 214 0 195 255 43 231
43 11 0 255 0 195 296 43 231
44 11 0 296 0 195 337 43 231
45 11 0 337 0 195 378 43 231
46 11 0 378 0 195 419 43 231
47 11 0 419 0 195 460 43 231
48 11 0 460 0 195 501 43 231
49 11 0 501 0 195 542 43 231
50 11 0 542 0 195 583 43 231
51 11 0 583 0 195 624 43 231
52 11 0 624 0 195 665 43 231
53 3 0 103 166 61 184 226 181
54 7 0 90 166 181 136 207 226
55 11 0 127 43 195 168 86 231
56 11 0 168 43 195 209 86 231
57 11 0 209 43 195 250 86 231
58 11 0 250 43 195 291 86 231
59 11 0 291 43 195 332 86 231
60 11 0 332 43 195 373 86 231
61 11 0 127 86 195 168 129 231
62 11 0 168 86 195 209 129 231
63 11 0 209 86 195 250 129 231
64 11 0 250 86 195 291 129 231
65 11 0 291 86 195 332 129 231
66 11 0 332 86 195 373 129 231
67 7 0 136 155 181 182 200 222
68 0 0 373 43 195 453 123 230
69 12 0 184 155 61 255 226 81
70 8 0 184 155 81 251 232 150
71 7 0 184 155 150 230 200 191
72 7 0 184 155 191 230 200 232
73 7 0 230 155 150 271 200 196
74 13 0 271 155 61 348 234 130
75 7 0 271 155 130 316 196 176
76 7 0 271 155 176 316 196 222
77 7 0 316 155 130 357 200 176
78 7 0 316 155 176 357 200 222
79 7 0 357 155 61 402 201 102
80 7 0 357 155 102 402 201 143
81 7 0 357 155 143 402 201 184
82 7 0 357 155 184 402 201 225
83 9 0 402 155 61 469 232 135
84 9 0 402 155 135 469 232 209
85 7 0 469 155 61 514 201 102
86 7 0 469 155 102 514 201 143
87 7 0 469 155 143 514 201 184
88 7 0 469 155 184 514 201 225
89 9 0 514 155 61 591 222 135
90 7 0 514 155 135 555 200 181
91 7 0 514 155 181 555 200 227
92 7 0 555 155 135 596 201 180
93 7 0 555 155 180 596 201 225
94 7 0 596 155 61 642 200 102
95 7 0 596 155 102 642 200 143
96 7 0 596 155 143 642 200 184
97 7 0 596 155 184 642 200 225
98 9 0 642 155 61 709 232 135
99 9 0 642 155 135 709 232 209
100 7 0 672 0 0 718 45 41
101 7 0 672 45 0 718 90 41
102 7 0 672 90 0 718 135 41
103 7 0 672 0 41 718 45 82
104 7 0 672 45 41 718 90 82
105 7 0 672 90 41 718 135 82
106 7 0 672 0 82 718 45 123
107 7 0 672 45 82 718 90 123
108 7 0 672 90 82 718 135 123
109 7 0 672 0 123 718 45 164
110 7 0 672 45 123 718 90 164
111 7 0 672 90 123 718 135 164
112 7 0 672 0 164 718 45 205
113 7 0 672 45 164 718 90 205
114 7 0 672 90 164 718 135 205
115 16 0 718 0 0 827 140 114
116 16 0 718 0 114 827 140 228
117 9 0 825 140 0 902 207 74
118 9 0 825 140 74 902 207 148
119 9 0 825 140 148 902 207 222
120 15 0 827 0 0 928 106 92
121 15 0 827 0 92 928 106 184
122 6 0 827 0 184 876 48 227
123 15 0 902 106 0 1003 212 92
124 15 0 902 106 92 1003 212 184
125 9 0 928 0 0 995 77 74
126 9 0 928 0 74 995 77 148
127 9 0 928 0 148 995 77 222
128 15 0 995 0 0 1101 101 92
129 15 0 995 0 92 1101 101 184
130 15 0 1003 101 0 1104 207 92
131 16 0 1003 101 92 1112 215 232
132 9 0 1101 0 0 1178 67 74
133 4 0 1101 0 74 1169 64 131
134 5 0 1112 67 0 1178 169 128
