Utilizacion 70.605608 VolCajasEmpacado 72.386978 Duracion[s] 60.033000 Iteraciones 1836
0 14 0 0 0 0 41 60 26
1 14 0 0 60 0 41 120 26
2 6 0 0 120 0 40 228 71
3 3 0 0 0 26 80 79 77
4 3 0 0 0 77 80 79 128
5 3 0 0 0 128 80 79 179
6 7 0 0 79 26 68 119 76
7 6 0 0 119 71 40 227 142
8 6 0 0 119 142 40 227 213
9 13 0 0 0 179 68 62 205
10 0 0 0 62 179 79 83 215
11 10 0 0 83 76 79 114 118
12 9 0 0 83 118 63 114 173
13 10 0 0 83 173 79 114 215
14 11 0 40 120 0 90 233 30
15 6 0 40 119 30 80 227 101
16 5 0 40 114 101 117 156 177
17 8 0 40 114 177 116 170 215
18 4 0 40 170 101 105 233 144
19 5 0 40 170 144 117 212 220
20 15 0 80 0 0 170 96 22
21 15 0 170 0 0 260 96 22
22 1 0 80 0 22 154 93 42
23 2 0 80 0 42 178 96 118
24 16 0 80 0 118 152 80 151
25 12 0 80 0 151 195 69 180
26 27 1 40 212 144 119 233 180
27 27 1 40 212 180 119 233 216
28 26 1 68 0 180 128 41 206
29 27 1 68 41 180 147 62 216
30 26 1 128 0 180 188 41 206
31 26 1 79 80 118 139 106 159
32 24 1 79 79 159 192 109 209
33 22 1 192 69 22 242 109 90
34 17 1 192 69 90 230 145 146
35 17 1 192 69 146 230 145 202
36 25 1 117 109 0 179 177 26
37 19 1 117 109 26 189 166 123
38 19 1 117 109 123 189 166 220
39 21 1 119 177 0 227 217 71
40 21 1 119 177 71 227 217 142
41 21 1 119 177 142 227 217 213
42 19 1 195 0 22 292 57 94
43 20 1 195 0 94 274 51 174
44 23 1 230 0 174 302 80 207
45 23 1 227 145 0 299 225 33
46 28 1 227 145 33 320 219 53
47 28 1 227 145 53 320 219 73
48 28 1 227 145 73 320 219 93
49 28 1 227 145 93 320 219 113
50 18 1 227 145 113 323 221 211
51 21 1 242 96 0 350 136 71
52 41 2 230 109 71 350 132 114
53 41 2 230 109 114 350 132 157
54 41 2 230 109 157 350 132 200
55 42 2 302 0 0 392 96 22
56 42 2 302 0 22 392 96 44
57 42 2 302 0 44 392 96 66
58 29 2 302 0 66 378 96 164
59 35 2 302 0 164 378 38 220
60 32 2 302 38 164 365 103 207
61 30 2 323 136 0 380 233 72
62 40 2 365 38 164 391 98 205
63 34 2 323 132 72 391 182 112
64 34 2 323 182 72 391 232 112
65 35 2 323 132 112 399 188 150
66 32 2 323 132 150 388 175 213
67 40 2 323 175 150 383 201 191
68 37 2 323 201 112 386 232 167
69 38 2 323 201 167 436 231 217
70 43 2 350 103 0 429 124 36
71 43 2 350 103 36 429 124 72
72 45 2 365 98 72 444 129 114
73 29 2 392 0 0 468 96 98
74 35 2 378 0 98 454 38 154
75 31 2 391 38 98 471 89 177
76 36 2 391 0 177 484 118 213
77 34 2 399 129 0 449 197 40
78 32 2 399 129 40 464 192 83
79 33 2 399 129 83 476 171 159
80 44 2 388 118 159 481 192 179
81 44 2 388 118 179 481 192 199
82 39 2 481 118 0 550 233 29
83 36 2 484 0 0 577 118 36
84 56 3 436 197 29 556 220 72
85 49 3 436 192 72 544 232 143
86 49 3 436 192 143 544 232 214
87 54 3 481 118 29 549 180 55
88 54 3 481 118 55 549 180 81
89 47 3 481 118 81 578 190 138
90 50 3 481 118 138 557 174 176
91 50 3 481 118 176 557 174 214
92 46 3 484 0 36 564 79 87
93 46 3 484 0 87 564 79 138
94 52 3 484 79 36 563 110 78
95 57 3 484 79 78 547 110 133
96 51 3 484 0 138 577 118 174
97 51 3 484 0 174 577 118 210
98 53 3 557 118 138 587 231 188
