Utilizacion 77.908893 VolCajasEmpacado 78.391926 Duracion[s] 60.008000 Iteraciones 5603
0 1 0 0 0 0 55 70 107
1 1 0 0 0 107 55 70 214
2 2 0 0 70 0 96 165 68
3 2 0 0 70 68 96 165 136
4 2 0 0 70 136 96 165 204
5 0 0 0 165 0 35 226 69
6 0 0 0 165 69 35 226 138
7 2 0 35 165 0 131 233 95
8 3 0 96 0 0 188 85 34
9 6 1 0 165 138 61 200 207
10 4 1 35 200 95 131 231 155
11 6 1 61 165 95 130 200 156
12 6 1 61 165 156 130 226 191
13 8 1 55 0 34 150 68 130
14 7 1 55 0 130 162 70 185
15 8 1 96 85 0 191 153 96
16 5 1 96 70 96 188 155 130
17 5 1 96 70 130 188 155 164
18 5 1 96 70 164 188 155 198
19 5 1 188 0 0 280 85 34
20 5 1 188 0 34 280 85 68
21 9 2 55 0 185 151 60 216
22 11 2 131 155 0 186 225 107
23 11 2 131 155 107 186 225 214
24 10 2 162 0 68 258 68 163
25 12 2 188 0 163 280 85 197
26 10 2 186 155 0 282 223 95
27 12 2 280 0 0 372 85 34
28 15 3 186 155 95 256 210 202
29 15 3 191 85 0 246 155 107
30 15 3 246 85 0 301 155 107
31 16 3 188 85 107 284 153 202
32 16 3 280 0 34 375 68 130
33 14 3 280 0 130 372 85 164
34 14 3 280 0 164 372 85 198
35 16 3 282 155 0 377 223 96
36 16 3 377 155 0 472 223 96
37 13 3 256 155 96 352 186 156
38 13 3 256 186 96 352 217 156
39 20 4 256 153 156 325 188 217
40 19 4 256 188 156 352 219 216
41 17 4 301 85 0 397 153 95
42 18 4 301 85 95 371 140 202
43 22 5 352 140 96 387 209 157
44 21 5 325 140 157 421 171 217
45 23 5 375 0 0 430 70 107
46 23 5 375 0 107 430 70 214
47 21 5 387 171 96 483 231 127
48 21 5 387 171 127 483 231 158
49 21 5 387 171 158 483 231 189
50 21 5 387 171 189 483 231 220
51 24 5 397 70 0 493 138 95
52 24 5 397 70 95 493 138 190
53 21 5 430 0 0 526 60 31
54 27 6 430 0 31 465 69 92
55 27 6 430 0 92 465 69 153
56 27 6 430 0 153 465 69 214
57 29 6 465 0 31 561 68 126
58 28 6 465 0 126 572 70 181
59 25 6 465 0 181 561 60 212
60 26 6 483 138 0 568 230 34
61 26 6 483 138 34 575 223 68
62 26 6 483 138 68 568 230 102
63 26 6 483 138 102 575 223 136
64 30 7 483 138 136 568 230 170
65 30 7 483 138 170 568 230 204
66 32 7 493 70 0 563 125 107
67 33 7 493 70 107 528 131 176
68 33 7 493 70 176 562 131 211
