Utilizacion 61.603978 VolCajasEmpacado 61.944683 Duracion[s] 60.015000 Iteraciones 3793
0 0 0 0 0 0 46 48 64
1 1 0 0 48 0 95 163 22
2 4 1 0 163 0 113 227 50
3 5 1 0 48 22 44 124 76
4 3 1 0 124 50 116 217 71
5 2 1 0 124 71 85 213 104
6 7 2 0 0 64 79 31 118
7 6 2 0 0 118 66 33 144
8 8 2 0 33 76 85 122 109
9 10 3 0 0 144 64 48 190
10 9 3 0 0 190 116 93 211
11 13 4 0 93 109 64 141 155
12 12 4 0 93 155 25 172 177
13 12 4 0 93 177 25 172 199
14 11 4 116 0 0 232 93 21
15 11 4 116 93 0 232 186 21
16 16 5 0 172 104 32 222 136
17 18 5 0 172 136 44 226 212
18 18 5 25 93 155 101 137 209
19 15 5 25 141 104 105 170 148
20 14 5 25 141 148 104 163 173
21 17 5 44 170 104 123 204 170
22 17 5 44 163 170 123 229 204
23 21 6 101 93 21 180 124 75
24 23 6 101 93 75 151 125 107
25 19 6 101 93 107 180 127 173
26 22 6 116 0 21 232 93 42
27 20 6 116 0 42 229 64 92
28 24 7 116 127 21 195 158 75
29 24 7 105 127 75 184 158 129
30 25 7 105 127 129 155 159 161
31 26 8 25 137 173 91 163 206
32 27 8 104 127 161 184 156 205
33 28 8 116 0 92 170 79 123
34 29 9 101 93 173 180 115 198
35 29 9 101 93 198 180 118 220
36 32 9 116 0 123 205 85 156
37 33 9 116 0 156 160 80 185
38 34 9 116 0 185 142 66 218
39 29 9 116 66 185 195 88 210
40 31 9 160 0 156 239 66 190
41 30 9 123 159 21 236 209 85
42 30 9 123 159 85 236 223 135
43 35 9 232 66 0 348 159 21
44 36 10 123 159 135 155 209 167
45 36 10 155 159 135 187 209 167
46 37 10 232 66 21 321 151 54
47 41 11 123 209 135 202 231 160
48 38 11 123 156 167 155 206 199
49 39 11 142 0 190 208 33 216
50 40 11 205 66 54 321 159 75
51 40 11 205 66 75 321 159 96
52 43 12 142 33 190 208 66 216
53 42 12 205 66 96 321 159 117
54 44 13 205 66 117 321 159 138
55 49 14 155 156 167 219 204 213
56 46 14 180 88 138 260 117 182
57 48 14 184 117 138 263 151 204
58 50 14 236 159 0 349 223 50
59 45 14 348 0 0 441 116 21
60 47 14 349 0 21 434 89 54
61 51 15 123 209 160 202 231 185
62 52 15 321 0 54 400 31 108
63 52 15 321 0 108 400 31 162
64 53 15 236 159 50 349 223 100
65 54 16 260 31 138 349 116 171
66 56 16 236 159 100 284 223 146
67 55 16 219 151 146 273 227 190
68 58 17 208 0 190 252 80 219
69 57 17 252 0 171 306 76 215
70 59 17 306 0 171 391 89 204
71 61 18 219 151 190 263 231 219
72 62 18 263 89 171 339 143 215
73 60 18 349 116 0 465 209 21
74 63 19 284 143 138 316 175 188
75 63 19 273 143 188 305 193 220
76 65 19 284 193 100 363 227 166
77 64 19 349 89 21 434 178 54
78 70 20 273 193 166 353 222 210
79 68 20 321 143 100 375 187 176
80 66 20 349 89 54 428 123 120
81 69 20 349 89 120 428 120 174
82 69 20 339 89 174 418 143 205
83 67 20 375 178 21 488 228 85
84 67 20 441 0 0 491 113 64
85 71 21 363 187 85 442 221 151
86 72 22 316 143 176 395 168 198
87 76 22 363 187 151 411 233 215
88 77 22 391 31 64 504 81 128
89 75 22 391 31 128 467 85 172
90 74 22 391 0 172 417 66 205
91 73 22 488 113 0 583 228 22
92 80 23 395 143 54 461 176 80
93 78 23 417 0 172 471 76 216
94 80 23 395 143 80 461 176 106
95 79 23 488 113 22 581 229 43
96 85 24 305 143 198 384 168 220
97 84 24 471 0 128 525 76 172
98 84 24 471 0 172 525 76 216
99 84 24 395 143 106 471 187 160
100 84 24 395 143 160 471 187 214
101 82 24 442 187 85 508 220 111
102 83 24 491 81 43 576 170 76
103 81 24 471 81 76 586 176 98
104 86 25 411 187 151 459 233 215
105 87 25 459 187 111 538 218 165
106 88 25 459 187 165 525 220 191
107 89 25 471 81 98 586 176 120
108 91 26 459 187 191 538 209 216
109 93 26 467 81 120 546 135 151
110 90 26 471 76 151 587 169 172
111 92 26 471 76 172 586 171 194
112 92 26 471 76 194 586 171 216
113 94 27 459 209 191 538 231 216
