Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.361000 Iteraciones 352
0 0 0 0 0 0 123 122 86
1 8 0 0 0 86 46 45 127
2 8 0 46 0 86 92 45 127
3 8 0 92 0 86 138 45 127
4 8 0 0 45 86 46 90 127
5 8 0 46 45 86 92 90 127
6 8 0 92 45 86 138 90 127
7 8 0 0 90 86 46 135 127
8 8 0 46 90 86 92 135 127
9 8 0 92 90 86 138 135 127
10 5 0 0 0 127 34 30 164
11 5 0 0 30 127 34 60 164
12 5 0 0 60 127 34 90 164
13 5 0 0 90 127 34 120 164
14 5 0 0 120 127 34 150 164
15 7 0 0 0 164 60 61 218
16 7 0 0 61 164 60 122 218
17 4 0 0 150 0 50 172 2
18 4 0 0 172 0 50 194 2
19 4 0 0 194 0 50 216 2
20 4 0 0 216 0 50 238 2
21 4 0 0 150 2 50 172 4
22 4 0 0 172 2 50 194 4
23 4 0 0 194 2 50 216 4
24 4 0 0 216 2 50 238 4
25 4 0 0 150 4 50 172 6
26 4 0 0 172 4 50 194 6
27 4 0 0 194 4 50 216 6
28 4 0 0 216 4 50 238 6
29 4 0 0 150 6 50 172 8
30 4 0 0 172 6 50 194 8
31 4 0 0 194 6 50 216 8
32 4 0 0 216 6 50 238 8
33 4 0 0 150 8 50 172 10
34 4 0 0 172 8 50 194 10
35 4 0 0 194 8 50 216 10
36 4 0 0 216 8 50 238 10
37 5 0 0 150 10 34 180 47
38 5 0 0 180 10 34 210 47
39 5 0 0 210 10 34 240 47
40 2 0 0 0 218 31 14 219
41 2 0 31 0 218 62 14 219
42 2 0 0 14 218 31 28 219
43 2 0 31 14 218 62 28 219
44 2 0 0 28 218 31 42 219
45 2 0 31 28 218 62 42 219
46 2 0 0 42 218 31 56 219
47 2 0 31 42 218 62 56 219
48 2 0 0 56 218 31 70 219
49 2 0 31 56 218 62 70 219
50 2 0 0 70 218 31 84 219
51 2 0 31 70 218 62 84 219
52 2 0 0 84 218 31 98 219
53 2 0 31 84 218 62 98 219
54 2 0 0 98 218 31 112 219
55 2 0 31 98 218 62 112 219
56 2 0 0 112 218 31 126 219
57 2 0 31 112 218 62 126 219
58 2 0 0 0 219 14 31 220
59 2 0 0 31 219 14 62 220
60 5 0 0 126 164 30 163 198
61 5 0 0 126 198 30 163 232
62 9 0 0 163 47 55 218 96
63 9 0 0 163 96 55 218 145
64 9 0 0 163 145 55 218 194
65 9 0 0 163 194 55 218 243
66 7 0 55 135 0 116 189 60
67 7 0 55 135 60 116 189 120
68 7 0 55 135 120 116 189 180
69 7 0 55 135 180 116 189 240
70 8 0 55 189 0 100 235 41
71 6 0 55 189 41 95 231 79
72 6 0 55 189 79 95 231 117
73 6 0 62 0 127 102 42 165
74 6 0 102 0 127 142 42 165
75 6 0 62 42 127 102 84 165
76 6 0 102 42 127 142 84 165
77 6 0 62 84 127 102 126 165
78 6 0 102 84 127 142 126 165
79 6 0 55 189 117 95 231 155
80 6 0 55 189 155 95 231 193
81 7 0 62 0 165 122 54 226
82 7 0 62 54 165 122 108 226
83 3 0 116 135 0 232 236 197
84 7 0 142 0 0 203 54 60
85 7 0 142 54 0 203 108 60
