Utilizacion 86.858428 VolCajasEmpacado 89.406107 Duracion[s] 60.017000 Iteraciones 836
0 3 0 0 0 0 36 90 35
1 3 0 0 0 35 36 90 70
2 3 0 0 0 70 36 90 105
3 3 0 0 0 105 36 90 140
4 3 0 0 0 140 36 90 175
5 3 0 0 0 175 36 90 210
6 11 0 0 90 0 69 198 84
7 5 0 0 90 84 40 141 152
8 5 0 40 90 84 80 141 152
9 5 0 0 141 84 40 192 152
10 5 0 40 141 84 80 192 152
11 5 0 0 90 152 40 141 220
12 5 0 40 90 152 80 141 220
13 5 0 0 141 152 40 192 220
14 5 0 40 141 152 80 192 220
15 4 0 0 198 0 45 233 48
16 4 0 0 198 48 45 233 96
17 4 0 0 198 96 45 233 144
18 4 0 0 198 144 45 233 192
19 3 0 36 0 0 72 90 35
20 3 0 36 0 35 72 90 70
21 3 0 36 0 70 72 90 105
22 3 0 36 0 105 72 90 140
23 3 0 36 0 140 72 90 175
24 3 0 36 0 175 72 90 210
25 2 0 45 198 0 136 229 45
26 4 0 45 198 45 90 233 93
27 4 0 45 198 93 90 233 141
28 4 0 45 198 141 90 233 189
29 3 0 72 0 0 108 90 35
30 3 0 108 0 0 144 90 35
31 5 0 72 0 35 123 40 103
32 5 0 72 40 35 123 80 103
33 1 0 72 0 103 166 72 132
34 0 0 72 0 132 173 81 156
35 0 0 72 0 156 173 81 180
36 0 0 72 0 180 173 81 204
37 11 0 80 90 0 149 198 84
38 11 0 80 90 84 149 198 168
39 1 0 80 81 168 152 175 197
40 5 0 90 175 168 158 215 219
41 6 0 152 81 0 229 122 71
42 6 0 152 122 0 229 163 71
43 8 0 152 81 71 199 160 143
44 8 0 199 81 71 246 160 143
45 8 0 152 81 143 199 160 215
46 8 0 199 81 143 246 160 215
47 11 0 158 163 0 242 232 108
48 11 0 242 163 0 326 232 108
49 11 0 326 163 0 410 232 108
50 11 0 410 163 0 494 232 108
51 11 0 494 163 0 578 232 108
52 6 0 158 160 108 199 231 185
53 6 0 199 160 108 240 231 185
54 6 0 240 160 108 281 231 185
55 6 0 281 160 108 322 231 185
56 6 0 322 160 108 363 231 185
57 6 0 363 160 108 404 231 185
58 6 0 404 160 108 445 231 185
59 6 0 445 160 108 486 231 185
60 6 0 486 160 108 527 231 185
61 1 0 158 160 185 252 232 214
62 1 0 252 160 185 346 232 214
63 1 0 346 160 185 440 232 214
64 1 0 440 160 185 534 232 214
65 9 0 173 0 0 233 80 82
66 9 0 233 0 0 293 80 82
67 9 0 293 0 0 353 80 82
68 9 0 353 0 0 413 80 82
69 9 0 413 0 0 473 80 82
70 9 0 473 0 0 533 80 82
71 9 0 173 0 82 233 80 164
72 9 0 233 0 82 293 80 164
73 9 0 293 0 82 353 80 164
74 9 0 353 0 82 413 80 164
75 9 0 413 0 82 473 80 164
76 9 0 473 0 82 533 80 164
77 7 0 173 0 164 264 78 206
78 7 0 264 0 164 355 78 206
79 7 0 355 0 164 446 78 206
80 7 0 446 0 164 537 78 206
81 10 0 246 80 0 330 160 62
82 10 0 330 80 0 414 160 62
83 10 0 414 80 0 498 160 62
84 10 0 246 80 62 330 160 124
85 10 0 330 80 62 414 160 124
86 10 0 414 80 62 498 160 124
87 10 0 246 80 124 330 160 186
88 10 0 330 80 124 414 160 186
89 10 0 414 80 124 498 160 186
90 0 0 246 78 186 347 159 210
91 1 0 347 78 186 441 150 215
92 2 0 441 78 186 532 123 217
93 8 0 532 80 0 579 159 72
94 8 0 532 80 72 579 159 144
95 8 0 532 80 144 579 159 216
96 8 0 534 159 108 581 231 187
97 8 0 537 0 0 584 79 72
98 8 0 537 0 72 584 79 144
99 8 0 537 0 144 584 79 216
