Utilizacion 69.620540 VolCajasEmpacado 70.393404 Duracion[s] 60.000000 Iteraciones 7819
0 1 0 0 0 0 61 32 58
1 0 0 0 0 58 104 50 152
2 2 1 0 0 152 104 94 202
3 4 2 0 94 0 104 188 50
4 3 2 0 94 50 78 162 75
5 5 2 0 94 75 61 152 107
6 7 3 0 188 0 115 230 33
7 6 3 0 94 107 68 172 132
8 6 3 0 94 132 68 172 157
9 6 3 0 94 157 68 172 182
10 8 3 104 0 0 182 91 79
11 8 3 104 91 0 182 182 79
12 9 4 0 94 182 78 162 207
13 10 4 0 188 33 61 220 91
14 11 4 0 172 91 90 229 144
15 12 5 78 94 79 157 172 170
16 13 6 104 0 79 183 91 157
17 16 7 0 172 144 70 220 206
18 17 7 70 172 144 102 233 202
19 16 7 78 94 170 148 156 218
20 14 7 104 0 157 182 68 182
21 15 7 182 91 0 260 170 91
22 15 7 182 91 91 260 170 182
23 18 8 104 0 182 206 87 218
24 19 9 148 87 182 263 129 215
25 20 9 115 182 0 219 232 94
26 20 9 219 182 0 323 232 94
27 21 9 102 172 94 192 229 147
28 22 10 102 172 147 172 220 209
29 23 11 148 129 182 263 171 215
30 25 11 172 171 147 204 229 208
31 24 11 206 0 0 308 87 36
32 27 12 204 171 94 274 233 142
33 26 12 206 0 36 284 68 61
34 29 13 204 171 142 294 228 195
35 30 13 206 0 61 284 79 152
36 28 13 206 0 152 321 42 185
37 31 14 284 42 36 332 104 106
38 32 14 263 79 106 367 129 200
39 35 15 206 0 185 321 42 218
40 33 15 206 42 152 264 74 213
41 34 15 323 129 0 425 216 36
42 37 16 294 129 36 384 182 93
43 37 16 294 129 93 384 182 150
44 36 16 294 129 150 364 177 212
45 38 17 323 182 36 438 215 78
46 39 17 332 0 0 423 79 78
47 40 18 332 0 78 410 79 169
48 41 19 294 182 94 352 214 155
49 42 20 294 177 155 384 230 212
50 43 20 321 0 169 383 70 217
51 44 21 423 0 0 510 102 36
52 46 22 383 0 169 416 115 211
53 45 22 384 115 36 454 177 84
54 47 23 384 115 84 486 202 120
55 48 23 384 115 120 463 193 211
56 47 23 423 0 36 525 87 72
57 49 24 423 0 72 517 104 122
58 50 25 416 0 122 469 57 212
59 52 26 416 57 122 506 110 179
60 51 26 416 57 179 477 115 211
61 52 26 469 0 122 522 57 212
62 53 27 486 110 0 573 212 36
63 58 28 463 115 120 496 230 162
64 58 28 463 115 162 496 230 204
65 55 28 496 110 36 587 189 114
66 54 28 496 110 114 574 178 139
67 57 28 496 110 139 583 212 175
68 56 28 525 0 0 575 104 94
69 60 29 496 110 175 583 212 211
70 61 29 517 57 94 579 105 164
71 62 29 522 0 94 575 57 184
