Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.026000 Iteraciones 1631
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 0 0 192 33 40 229
7 0 0 0 40 155 67 117 229
8 0 0 67 40 155 134 117 229
9 0 0 134 40 155 201 117 229
10 0 0 201 40 155 268 117 229
11 0 0 268 40 155 335 117 229
12 0 0 335 40 155 402 117 229
13 0 0 402 40 155 469 117 229
14 0 0 469 40 155 536 117 229
15 4 0 0 117 155 92 212 237
16 5 0 33 0 155 66 37 195
17 5 0 33 0 195 66 40 232
18 6 0 92 117 155 166 194 222
19 8 0 92 195 0 141 239 50
20 4 0 166 117 155 261 209 237
21 4 0 261 117 155 356 209 237
22 4 0 356 117 155 451 209 237
23 4 0 451 117 155 546 209 237
24 4 0 546 117 155 641 209 237
25 4 0 641 117 155 736 209 237
26 6 0 536 0 155 613 74 222
27 7 0 613 0 155 674 54 215
28 7 0 613 54 155 674 108 215
29 7 0 674 0 155 728 61 215
30 7 0 674 61 155 735 115 215
31 7 0 728 0 155 782 61 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 940 0 129 1040 129 245
44 1 0 1040 0 129 1140 129 245
45 1 0 1140 0 129 1240 129 245
46 1 0 1240 0 129 1340 129 245
47 1 0 840 129 129 969 229 245
48 2 0 969 129 129 1087 229 237
