Utilizacion 80.725725 VolCajasEmpacado 82.159863 Duracion[s] 60.005000 Iteraciones 3110
0 2 0 0 0 0 95 70 62
1 2 0 95 0 0 190 70 62
2 2 0 190 0 0 285 70 62
3 2 0 285 0 0 380 70 62
4 2 0 380 0 0 475 70 62
5 2 0 475 0 0 570 70 62
6 4 0 0 0 62 21 49 87
7 4 0 0 0 87 21 49 112
8 4 0 0 0 112 21 49 137
9 4 0 0 0 137 21 49 162
10 4 0 0 0 162 21 49 187
11 1 0 0 49 62 60 90 113
12 1 0 60 49 62 120 90 113
13 1 0 0 49 113 60 90 164
14 1 0 60 49 113 120 90 164
15 1 0 0 49 164 60 90 215
16 1 0 60 49 164 120 90 215
17 0 0 21 0 62 132 49 88
18 0 0 21 0 88 132 49 114
19 3 0 0 90 0 76 154 103
20 3 0 0 90 103 76 154 206
21 5 1 0 0 187 25 49 208
22 9 1 0 154 0 64 230 103
23 9 1 0 154 103 64 230 206
24 6 1 25 0 114 136 49 140
25 6 1 25 0 140 136 49 166
26 6 1 25 0 166 136 49 192
27 6 1 25 0 192 136 49 218
28 9 1 64 154 0 128 230 103
29 9 1 64 154 103 128 230 206
30 9 1 76 90 0 179 154 76
31 9 1 179 90 0 282 154 76
32 9 1 282 90 0 385 154 76
33 8 1 76 90 76 146 152 171
34 8 1 146 90 76 216 152 171
35 8 1 216 90 76 286 152 171
36 8 1 286 90 76 356 152 171
37 7 1 76 90 171 127 150 212
38 7 1 127 90 171 178 150 212
39 7 1 178 90 171 229 150 212
40 7 1 229 90 171 280 150 212
41 5 1 120 49 62 169 70 87
42 5 1 120 49 87 169 70 112
43 6 1 136 0 62 247 49 88
44 8 1 128 154 0 190 224 95
45 10 2 120 49 112 180 90 163
46 10 2 120 49 163 180 90 214
47 11 2 128 152 95 192 228 198
48 14 2 128 150 198 153 199 219
49 14 2 128 199 198 177 224 219
50 13 2 136 0 88 247 49 114
51 13 2 136 0 114 247 49 140
52 13 2 136 0 140 247 49 166
53 13 2 136 0 166 247 49 192
54 12 2 192 154 0 287 224 62
55 12 2 287 154 0 382 224 62
56 12 2 382 154 0 477 224 62
57 11 2 192 154 62 295 218 138
58 11 2 192 152 138 295 216 214
59 11 2 247 0 62 350 64 138
60 11 2 247 0 138 350 64 214
61 11 2 295 154 62 398 230 126
62 11 2 398 154 62 501 230 126
63 11 2 295 152 126 398 228 190
64 11 2 398 152 126 501 228 190
65 11 2 350 0 62 414 76 165
66 16 3 280 64 171 331 124 212
67 15 3 280 124 171 329 149 192
68 15 3 280 124 192 329 145 217
69 15 3 295 149 190 344 170 215
70 15 3 295 170 190 344 191 215
71 15 3 295 191 190 344 212 215
72 15 3 295 212 190 344 233 215
73 16 3 350 0 165 391 60 216
74 16 3 391 0 165 432 60 216
75 16 3 356 76 76 397 136 127
76 16 3 356 76 127 416 127 168
77 16 3 356 76 168 416 127 209
78 18 3 416 70 0 519 146 64
79 18 3 416 70 64 519 146 128
80 18 3 416 70 128 519 146 192
81 17 3 432 0 62 494 70 157
82 17 3 432 0 157 527 70 219
83 18 3 501 146 0 577 210 103
84 17 3 501 146 103 563 216 198
85 19 4 416 70 192 441 119 213
86 19 4 441 70 192 466 119 213
87 19 4 466 70 192 491 119 213
88 19 4 491 70 192 516 119 213
89 19 4 416 119 192 465 144 213
90 19 4 465 119 192 514 144 213
91 21 4 527 0 62 587 51 103
92 21 4 527 0 103 587 51 144
93 21 4 527 0 144 587 51 185
94 23 4 519 70 0 583 146 103
95 23 4 519 70 103 583 146 206
