Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.029000 Iteraciones 670
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 226 226
4 4 0 108 0 0 177 68 61
5 4 0 108 0 61 177 68 122
6 4 0 108 0 122 177 68 183
7 4 0 108 0 183 177 68 244
8 0 0 108 68 0 163 117 55
9 0 0 108 117 0 163 166 55
10 0 0 108 166 0 163 215 55
11 4 0 108 68 55 177 136 116
12 4 0 108 136 55 177 204 116
13 5 0 108 68 116 183 154 201
14 5 0 108 154 116 183 240 201
15 0 0 177 0 0 232 55 49
16 4 0 177 0 49 246 68 110
17 3 0 183 0 110 283 118 218
18 2 0 183 118 0 284 234 197
19 2 0 284 118 0 385 234 197
20 2 0 385 118 0 486 234 197
21 7 1 183 118 197 226 159 233
22 7 1 100 159 201 141 202 237
23 7 1 141 159 201 182 202 237
24 8 1 283 0 0 409 113 144
25 11 1 283 0 144 350 77 218
26 13 1 350 0 144 411 54 204
27 13 1 350 54 144 411 108 204
28 8 1 411 0 0 537 113 144
29 13 1 411 0 144 472 54 204
30 13 1 411 54 144 472 108 204
31 12 1 472 0 144 533 60 198
32 13 1 472 60 144 533 114 204
33 6 1 486 114 0 623 240 161
34 12 1 537 0 0 598 60 54
35 12 1 598 0 0 659 60 54
36 12 1 659 0 0 720 60 54
37 12 1 720 0 0 781 60 54
38 12 1 781 0 0 842 60 54
39 8 1 537 0 54 663 113 198
40 8 1 663 0 54 789 113 198
41 11 1 789 0 54 866 67 128
42 11 1 789 0 128 866 67 202
43 6 1 623 113 0 760 239 161
44 6 1 760 113 0 897 239 161
45 6 1 897 113 0 1034 239 161
46 6 1 1034 113 0 1171 239 161
47 6 1 1171 113 0 1308 239 161
48 8 1 866 0 0 992 113 144
49 10 1 866 0 144 940 77 211
50 10 1 789 77 161 866 151 228
51 10 1 940 0 144 1014 77 211
52 8 1 1014 0 0 1140 113 144
53 8 1 1140 0 0 1266 113 144
54 9 1 1014 0 144 1115 106 236
55 10 1 1115 0 144 1189 77 211
56 10 1 1189 0 144 1266 74 211
57 10 1 1266 0 0 1343 74 67
58 10 1 1266 0 67 1343 74 134
59 10 1 1266 0 134 1343 74 201
