Utilizacion 74.864156 VolCajasEmpacado 77.702609 Duracion[s] 60.002000 Iteraciones 2138
0 2 0 0 0 0 92 63 104
1 2 0 0 0 104 92 63 208
2 4 0 0 63 0 43 132 45
3 4 0 0 132 0 43 201 45
4 0 0 0 63 45 82 112 75
5 5 0 0 63 75 70 113 138
6 1 0 0 201 0 93 227 36
7 1 0 0 201 36 93 227 72
8 1 0 0 201 72 93 227 108
9 3 0 0 63 138 98 113 211
10 6 1 0 113 45 82 162 75
11 8 1 0 162 45 42 198 88
12 9 1 0 113 75 41 158 125
13 10 1 0 113 125 45 182 168
14 10 1 0 113 168 45 182 211
15 12 1 0 182 108 70 232 171
16 9 1 0 182 171 45 232 212
17 12 1 45 113 75 95 176 145
18 12 1 45 113 145 95 176 215
19 11 1 92 0 0 192 55 48
20 6 1 92 0 48 174 30 97
21 6 1 92 30 48 174 60 97
22 7 1 92 0 97 192 53 131
23 6 1 92 0 131 174 30 180
24 13 1 93 176 0 212 226 67
25 19 2 45 176 171 95 217 216
26 22 2 92 30 131 174 60 180
27 21 2 92 0 180 192 53 214
28 20 2 95 113 0 138 155 36
29 24 2 95 113 36 138 158 105
30 16 2 95 113 105 145 186 203
31 23 2 95 186 67 188 212 103
32 23 2 95 186 103 188 212 139
33 18 2 95 186 139 188 231 217
34 21 2 98 60 0 198 113 34
35 17 2 98 60 34 198 108 89
36 17 2 98 60 89 198 108 144
37 14 2 98 60 144 217 110 211
38 15 2 145 113 0 249 176 92
39 15 2 145 113 92 249 176 184
40 14 2 192 0 0 311 50 67
41 36 3 145 110 184 238 136 220
42 36 3 145 136 184 238 162 220
43 32 3 188 176 67 233 217 117
44 32 3 188 176 117 233 217 167
45 32 3 188 176 167 233 217 217
46 31 3 192 0 67 285 45 145
47 25 3 192 0 145 237 43 214
48 30 3 217 50 0 317 98 55
49 35 3 217 50 55 299 80 104
50 35 3 217 80 55 299 110 104
51 34 3 217 45 104 317 98 138
52 29 3 237 0 145 287 63 215
53 33 3 217 63 138 253 106 180
54 25 3 253 63 138 322 108 181
55 35 3 238 63 181 320 112 211
56 27 3 233 176 0 306 226 98
57 27 3 306 176 0 379 226 98
58 28 3 233 176 98 352 226 165
59 26 3 249 112 0 341 175 104
60 26 3 341 112 0 433 175 104
61 43 4 233 176 165 274 221 215
62 39 4 249 112 104 299 175 174
63 42 4 249 112 174 342 148 200
64 43 4 274 148 174 315 198 219
65 41 4 274 198 165 374 232 218
66 43 4 287 0 67 328 45 117
67 37 4 322 45 0 395 95 98
68 37 4 395 45 0 468 95 98
69 37 4 322 45 98 395 95 196
70 37 4 395 45 98 468 95 196
71 40 4 328 0 0 421 45 78
72 38 4 342 95 104 461 162 154
73 38 4 342 95 154 461 162 204
74 52 5 315 162 165 358 198 207
75 51 5 287 0 117 337 45 158
76 51 5 287 0 158 337 45 199
77 51 5 337 0 78 382 41 128
78 51 5 382 0 78 427 41 128
79 52 5 337 0 128 379 43 164
80 50 5 337 0 164 406 45 207
81 49 5 379 175 0 479 230 48
82 49 5 479 175 0 579 230 48
83 53 5 379 175 48 479 228 82
84 53 5 379 175 82 479 228 116
85 54 5 358 162 116 440 192 165
86 54 5 358 162 165 440 192 214
87 44 5 427 0 0 520 45 78
88 48 5 440 162 116 490 225 186
89 45 5 461 95 0 553 158 104
90 45 5 461 95 104 565 158 196
91 47 5 468 45 0 587 95 67
92 45 5 468 0 78 572 63 170
93 46 5 468 0 170 566 73 220
94 60 6 440 162 186 522 211 216
95 56 6 522 158 48 585 208 118
96 56 6 522 158 118 585 228 168
97 56 6 522 158 168 585 228 218
