Utilizacion 85.359782 VolCajasEmpacado 86.591427 Duracion[s] 60.003000 Iteraciones 6585
0 1 0 0 0 0 94 85 39
1 1 0 94 0 0 188 85 39
2 1 0 188 0 0 282 85 39
3 1 0 282 0 0 376 85 39
4 1 0 376 0 0 470 85 39
5 1 0 470 0 0 564 85 39
6 1 0 0 0 39 94 85 78
7 1 0 94 0 39 188 85 78
8 1 0 188 0 39 282 85 78
9 1 0 282 0 39 376 85 78
10 1 0 376 0 39 470 85 78
11 1 0 470 0 39 564 85 78
12 1 0 0 0 78 94 85 117
13 1 0 94 0 78 188 85 117
14 1 0 188 0 78 282 85 117
15 1 0 282 0 78 376 85 117
16 1 0 376 0 78 470 85 117
17 1 0 470 0 78 564 85 117
18 0 0 0 85 0 78 169 28
19 0 0 0 85 28 78 169 56
20 0 0 0 85 56 78 169 84
21 0 0 0 85 84 78 169 112
22 0 0 0 85 112 78 169 140
23 0 0 0 85 140 78 169 168
24 0 0 0 85 168 78 169 196
25 0 0 0 0 117 84 78 145
26 0 0 0 0 145 84 78 173
27 0 0 0 0 173 84 78 201
28 2 0 0 169 0 90 232 70
29 2 0 0 169 70 90 232 140
30 2 0 0 169 140 90 232 210
31 2 0 78 85 0 168 148 70
32 2 0 168 85 0 258 148 70
33 2 0 258 85 0 348 148 70
34 2 0 348 85 0 438 148 70
35 2 0 78 85 70 168 148 140
36 2 0 168 85 70 258 148 140
37 2 0 258 85 70 348 148 140
38 2 0 348 85 70 438 148 140
39 2 0 78 85 140 168 148 210
40 2 0 168 85 140 258 148 210
41 2 0 258 85 140 348 148 210
42 2 0 348 85 140 438 148 210
43 0 0 84 0 117 162 84 145
44 0 0 84 0 145 162 84 173
45 1 0 84 0 173 178 85 212
46 2 0 90 148 0 180 218 63
47 5 1 90 148 63 180 211 133
48 5 1 90 148 133 180 211 203
49 4 1 178 0 117 272 85 156
50 4 1 178 0 156 272 85 195
51 3 1 180 148 0 258 232 28
52 3 1 258 148 0 336 232 28
53 3 1 336 148 0 414 232 28
54 3 1 414 148 0 492 232 28
55 3 1 492 148 0 570 232 28
56 3 1 180 148 28 258 232 56
57 3 1 258 148 28 336 232 56
58 3 1 336 148 28 414 232 56
59 3 1 414 148 28 492 232 56
60 3 1 492 148 28 570 232 56
61 4 1 180 148 56 274 233 95
62 4 1 180 148 95 274 233 134
63 4 1 180 148 134 274 233 173
64 4 1 180 148 173 274 233 212
65 4 1 272 0 117 366 85 156
66 3 1 272 0 156 350 84 184
67 3 1 272 0 184 350 84 212
68 4 1 366 0 117 460 85 156
69 4 1 366 0 156 460 85 195
70 5 1 460 0 117 550 70 180
71 4 1 460 0 180 554 85 219
72 4 1 274 148 56 368 233 95
73 4 1 368 148 56 462 233 95
74 4 1 274 148 95 368 233 134
75 4 1 368 148 95 462 233 134
76 4 1 274 148 134 368 233 173
77 4 1 368 148 134 462 233 173
78 4 1 274 148 173 368 233 212
79 4 1 368 148 173 462 233 212
80 5 1 438 85 0 528 148 70
81 5 1 438 85 70 528 148 140
82 5 1 438 85 140 528 148 210
83 5 1 462 148 56 552 218 119
84 4 1 462 148 119 556 233 158
85 4 1 462 148 158 556 233 197
