Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 50.446000 Iteraciones 193
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 8 0 0 0 144 37 34 174
3 8 0 0 34 144 37 68 174
4 8 0 0 68 144 37 102 174
5 8 0 0 102 144 37 136 174
6 8 0 0 136 144 37 170 174
7 8 0 0 170 144 37 204 174
8 8 0 0 204 144 37 238 174
9 12 0 0 0 174 10 31 177
10 12 0 0 31 174 10 62 177
11 12 0 0 62 174 10 93 177
12 12 0 0 93 174 10 124 177
13 12 0 0 124 174 10 155 177
14 12 0 0 155 174 10 186 177
15 12 0 0 186 174 10 217 177
16 12 0 0 0 177 10 31 180
17 12 0 0 31 177 10 62 180
18 12 0 0 62 177 10 93 180
19 12 0 0 93 177 10 124 180
20 12 0 0 124 177 10 155 180
21 12 0 0 155 177 10 186 180
22 12 0 0 186 177 10 217 180
23 11 0 0 0 180 20 10 183
24 11 0 0 10 180 20 20 183
25 11 0 0 20 180 20 30 183
26 11 0 0 30 180 20 40 183
27 11 0 0 40 180 20 50 183
28 11 0 0 50 180 20 60 183
29 11 0 0 60 180 20 70 183
30 11 0 0 70 180 20 80 183
31 11 0 0 80 180 20 90 183
32 11 0 0 90 180 20 100 183
33 11 0 0 100 180 20 110 183
34 11 0 0 110 180 20 120 183
35 11 0 0 120 180 20 130 183
36 11 0 0 130 180 20 140 183
37 11 0 0 140 180 20 150 183
38 11 0 0 150 180 20 160 183
39 11 0 0 160 180 20 170 183
40 11 0 0 170 180 20 180 183
41 11 0 0 180 180 20 190 183
42 11 0 0 190 180 20 200 183
43 11 0 0 200 180 20 210 183
44 11 0 0 210 180 20 220 183
45 8 0 0 0 183 34 37 213
46 8 0 0 0 213 34 37 243
47 12 0 0 37 183 10 68 186
48 12 0 0 68 183 10 99 186
49 12 0 0 99 183 10 130 186
50 12 0 0 130 183 10 161 186
51 12 0 0 161 183 10 192 186
52 12 0 0 192 183 10 223 186
53 11 0 0 37 186 20 47 189
