Utilizacion 77.334297 VolCajasEmpacado 78.257926 Duracion[s] 60.041000 Iteraciones 643
0 18 0 0 0 0 26 45 40
1 18 0 0 45 0 26 90 40
2 18 0 0 90 0 26 135 40
3 18 0 0 135 0 26 180 40
4 18 0 0 180 0 26 225 40
5 7 0 0 0 40 42 76 85
6 7 0 0 0 85 42 76 130
7 15 0 0 76 40 35 164 82
8 14 0 0 0 130 37 40 166
9 14 0 0 40 130 37 80 166
10 14 0 0 0 166 37 40 202
11 14 0 0 40 166 37 80 202
12 15 0 0 80 82 35 168 124
13 15 0 0 80 124 35 168 166
14 15 0 0 80 166 35 168 208
15 13 0 0 168 40 44 231 76
16 8 0 0 168 76 42 232 119
17 8 0 0 168 119 42 232 162
18 14 0 0 168 162 40 205 198
19 18 0 0 205 162 45 231 202
20 6 0 35 80 0 131 136 43
21 6 0 35 80 43 131 136 86
22 6 0 35 80 86 131 136 129
23 6 0 35 80 129 131 136 172
24 6 0 35 80 172 131 136 215
25 16 0 35 136 0 104 167 54
26 16 0 35 136 54 104 167 108
27 16 0 35 136 108 104 167 162
28 16 0 35 136 162 104 167 216
29 17 0 42 0 0 135 39 28
30 17 0 42 39 0 135 78 28
31 12 0 42 0 28 137 71 64
32 2 0 42 0 64 139 74 131
33 9 0 37 0 131 135 40 183
34 9 0 37 40 131 135 80 183
35 13 0 37 0 183 81 63 219
36 0 0 81 0 183 173 79 208
37 10 0 44 167 0 151 204 61
38 10 0 151 167 0 258 204 61
39 16 0 44 167 61 113 198 115
40 19 0 42 167 115 133 204 168
41 15 0 40 167 168 128 202 210
42 17 0 45 204 0 138 232 39
43 17 0 45 204 39 138 232 78
44 17 0 45 204 78 138 232 117
45 17 0 45 204 117 138 232 156
46 11 0 131 80 0 220 167 36
47 0 0 131 80 36 223 159 61
48 0 0 131 80 61 223 159 86
49 0 0 131 80 86 223 159 111
50 0 0 131 80 111 223 159 136
51 5 0 131 80 136 221 123 219
52 5 0 131 123 136 221 166 219
53 15 0 133 166 61 221 201 103
54 1 0 138 166 103 252 233 128
55 4 0 138 166 128 236 224 191
56 1 0 128 166 191 242 233 216
57 9 0 173 0 0 271 40 52
58 9 0 173 40 0 271 80 52
59 3 0 173 0 52 233 69 135
60 3 0 173 0 135 233 69 218
61 5 0 233 0 52 276 90 135
62 5 0 233 0 135 276 90 218
63 9 0 223 90 0 321 142 40
64 2 0 223 90 40 320 164 107
65 4 0 223 90 107 321 148 170
66 1 0 221 90 170 335 157 195
67 1 0 221 90 195 335 157 220
68 4 0 258 164 0 316 227 98
69 4 0 316 164 0 374 227 98
70 4 0 374 164 0 432 227 98
71 1 0 252 164 98 366 231 123
72 3 0 252 157 123 312 226 206
73 1 0 276 0 0 390 67 25
74 11 0 276 0 25 363 89 61
75 11 0 276 0 61 363 89 97
76 11 0 276 0 97 363 89 133
77 11 0 276 0 133 363 89 169
78 11 0 276 0 169 363 89 205
79 1 0 335 89 0 449 156 25
80 11 0 390 0 0 479 87 36
81 33 1 312 157 123 349 193 163
82 33 1 312 193 123 349 229 163
83 33 1 312 157 163 349 193 203
84 33 1 312 193 163 349 229 203
85 35 1 363 0 36 432 54 67
86 35 1 432 0 36 501 54 67
87 35 1 363 54 36 432 108 67
88 35 1 432 54 36 501 108 67
89 31 1 335 89 67 430 125 138
90 35 1 335 125 25 404 156 79
91 35 1 335 125 79 404 156 133
92 39 1 335 89 138 449 156 163
93 37 1 335 89 163 375 134 189
94 37 1 335 89 189 375 134 215
95 22 1 349 134 163 447 174 215
96 32 1 363 0 67 407 63 103
97 33 1 363 0 103 403 37 139
98 33 1 363 37 103 403 74 139
99 34 1 363 0 139 398 88 181
100 34 1 363 0 181 405 88 216
101 23 1 375 88 163 439 131 205
102 27 1 366 174 98 464 232 161
103 20 1 349 174 161 440 227 198
104 28 1 407 0 67 476 60 150
105 28 1 405 0 150 488 60 219
106 36 1 407 60 67 500 88 106
107 36 1 405 60 106 498 88 145
108 36 1 405 60 145 498 88 184
109 32 1 439 60 184 502 104 220
110 32 1 449 108 0 485 171 44
111 28 1 449 108 44 518 168 127
112 32 1 449 104 127 512 140 171
113 32 1 449 104 171 512 140 215
114 36 1 449 140 127 542 168 166
115 34 1 447 140 166 535 175 208
116 22 1 464 175 0 562 227 40
117 22 1 464 175 40 562 227 80
118 20 1 464 175 80 555 228 117
119 20 1 464 175 117 555 228 154
120 25 1 464 175 154 560 231 197
121 27 1 501 0 0 564 58 98
122 27 1 488 0 98 586 58 161
123 25 1 488 0 161 584 43 217
124 32 1 502 58 0 538 102 63
125 32 1 502 58 63 538 102 126
126 24 1 502 58 126 544 103 202
127 23 1 542 103 0 585 167 42
128 31 1 544 58 42 580 153 113
129 25 1 544 58 113 587 154 169
130 36 1 544 43 169 572 136 208
