Utilizacion 79.273038 VolCajasEmpacado 81.527462 Duracion[s] 60.004000 Iteraciones 3941
0 1 0 0 0 0 75 47 66
1 1 0 0 0 66 75 47 132
2 1 0 0 0 132 75 47 198
3 3 0 0 0 198 78 30 220
4 3 0 0 30 198 78 60 220
5 2 0 0 60 0 62 136 65
6 2 0 0 136 0 62 212 65
7 3 0 0 60 65 78 82 95
8 0 0 0 60 95 72 95 144
9 0 0 0 60 144 72 95 193
10 0 0 0 95 65 35 167 114
11 4 1 0 60 193 78 90 215
12 4 1 0 95 114 22 173 144
13 4 1 22 95 114 44 173 144
14 5 1 0 173 65 72 222 100
15 5 1 0 173 100 72 222 135
16 6 1 0 95 144 75 142 210
17 6 1 0 173 135 75 220 201
18 4 1 0 142 144 78 164 174
19 7 1 75 164 0 151 229 62
20 7 1 75 164 62 151 229 124
21 7 1 75 164 124 151 229 186
22 8 1 78 0 0 157 79 119
23 8 1 78 79 0 157 158 119
24 8 1 78 0 119 157 119 198
25 13 2 0 142 174 78 164 204
26 13 2 75 90 198 153 120 220
27 13 2 75 164 186 153 186 216
28 12 2 78 120 119 150 155 168
29 12 2 78 120 168 150 155 217
30 11 2 151 186 0 226 233 66
31 11 2 151 186 66 226 233 132
32 10 2 157 0 0 236 79 119
33 10 2 236 0 0 315 79 119
34 10 2 315 0 0 394 79 119
35 10 2 157 79 0 236 158 119
36 10 2 236 79 0 315 158 119
37 10 2 315 79 0 394 158 119
38 9 2 157 0 119 219 65 195
39 14 3 78 0 198 108 78 220
40 14 3 108 0 198 138 78 220
41 14 3 138 0 198 168 78 220
42 14 3 168 0 195 246 30 217
43 15 3 151 186 132 217 233 207
44 17 3 157 78 119 276 157 198
45 15 3 219 30 119 294 77 185
46 16 3 226 158 0 291 220 76
47 16 3 226 158 76 291 220 152
48 16 3 217 157 152 279 233 217
49 18 4 150 120 198 228 150 220
50 19 4 246 0 185 295 72 220
51 21 4 276 77 119 395 156 198
52 20 4 291 158 0 367 223 62
53 22 5 153 78 198 231 108 220
54 22 5 228 108 198 306 138 220
55 24 5 295 0 119 357 76 184
56 25 5 291 158 62 363 193 111
57 25 5 291 193 62 363 228 111
58 26 5 357 0 119 404 75 185
59 24 5 291 158 111 353 223 187
60 26 5 367 158 0 442 224 47
61 24 5 367 158 47 429 223 123
62 26 5 353 156 123 428 222 170
63 26 5 353 156 170 428 222 217
64 23 5 395 75 0 474 154 119
65 23 5 474 75 0 553 154 119
66 26 5 395 75 119 461 150 166
67 23 5 442 154 0 561 233 79
68 27 6 231 72 198 309 102 220
69 27 6 306 102 198 384 132 220
70 29 6 395 75 166 470 141 213
71 28 6 404 0 0 439 72 49
72 28 6 439 0 0 474 72 49
73 28 6 474 0 0 509 72 49
74 28 6 509 0 0 544 72 49
75 28 6 544 0 0 579 72 49
76 30 6 429 154 79 494 230 141
77 30 6 428 150 141 504 215 203
78 29 6 404 0 49 451 75 115
79 34 7 404 0 115 439 72 164
80 33 7 404 0 164 470 75 211
81 33 7 470 0 49 517 75 115
82 33 7 517 0 49 564 75 115
83 33 7 470 0 115 517 75 181
84 33 7 517 0 115 564 75 181
85 31 7 470 75 119 546 137 184
86 35 7 470 0 181 548 22 211
87 35 7 470 22 181 548 44 211
88 31 7 504 154 79 569 230 141
89 31 7 504 137 141 569 199 217
