Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.399000 Iteraciones 175
0 5 0 0 0 0 34 37 30
1 5 0 0 37 0 34 74 30
2 5 0 0 74 0 34 111 30
3 5 0 0 111 0 34 148 30
4 5 0 0 148 0 34 185 30
5 5 0 0 185 0 34 222 30
6 4 0 0 222 0 50 224 22
7 4 0 0 224 0 50 226 22
8 4 0 0 226 0 50 228 22
9 4 0 0 228 0 50 230 22
10 4 0 0 230 0 50 232 22
11 4 0 0 232 0 50 234 22
12 4 0 0 234 0 50 236 22
13 4 0 0 236 0 50 238 22
14 4 0 0 238 0 50 240 22
15 4 0 0 222 22 50 224 44
16 4 0 0 224 22 50 226 44
17 4 0 0 226 22 50 228 44
18 4 0 0 228 22 50 230 44
19 4 0 0 230 22 50 232 44
20 4 0 0 232 22 50 234 44
21 4 0 0 234 22 50 236 44
22 4 0 0 236 22 50 238 44
23 4 0 0 238 22 50 240 44
24 8 0 0 0 30 45 46 71
25 8 0 0 46 30 45 92 71
26 8 0 0 0 71 45 46 112
27 8 0 0 46 71 45 92 112
28 8 0 0 0 112 45 46 153
29 8 0 0 46 112 45 92 153
30 8 0 0 0 153 45 46 194
31 8 0 0 46 153 45 92 194
32 8 0 0 0 194 45 46 235
33 8 0 0 46 194 45 92 235
34 2 0 0 92 30 14 123 31
35 2 0 0 123 30 14 154 31
36 2 0 0 154 30 14 185 31
37 2 0 0 185 30 14 216 31
38 4 0 0 216 30 50 218 52
39 4 0 0 0 235 22 50 237
40 2 0 0 0 237 14 31 238
41 2 0 0 31 237 14 62 238
42 2 0 0 218 44 31 232 45
43 2 0 0 62 235 14 93 236
44 2 0 14 0 237 28 31 238
45 2 0 14 31 237 28 62 238
46 5 0 14 92 30 48 122 67
47 5 0 14 122 30 48 152 67
48 5 0 14 152 30 48 182 67
49 5 0 14 182 30 48 212 67
50 7 0 0 93 67 60 154 121
51 7 0 0 93 121 60 154 175
52 7 0 0 93 175 60 154 229
53 2 0 0 154 67 31 168 68
54 2 0 0 168 67 31 182 68
55 2 0 0 182 67 31 196 68
56 2 0 0 196 67 31 210 68
57 2 0 14 62 235 45 76 236
58 2 0 14 76 235 28 107 236
59 2 0 0 93 229 14 124 230
60 2 0 0 107 230 14 138 231
61 2 0 28 0 235 42 31 236
62 2 0 28 31 235 42 62 236
63 7 0 0 154 68 61 214 122
64 7 0 0 154 122 54 215 182
65 7 0 0 154 182 54 214 243
66 7 0 45 0 0 99 60 61
67 7 0 45 0 61 99 60 122
68 7 0 45 0 122 99 60 183
69 7 0 45 0 183 99 60 244
70 6 0 60 60 0 102 100 38
71 6 0 60 60 38 102 100 76
72 6 0 60 60 76 102 100 114
73 6 0 60 60 114 102 100 152
74 6 0 60 60 152 102 100 190
75 6 0 60 60 190 102 100 228
76 6 0 60 100 0 102 140 38
77 6 0 60 100 38 100 142 76
78 6 0 60 100 76 100 142 114
79 6 0 60 100 114 100 142 152
80 9 0 60 100 152 115 155 201
81 9 0 61 155 0 116 210 49
82 9 0 61 155 49 116 210 98
83 9 0 61 155 98 116 210 147
84 9 0 61 155 147 116 210 196
85 9 0 61 155 196 116 210 245
86 9 0 99 0 0 154 55 49
87 9 0 99 0 49 154 55 98
88 9 0 99 0 98 154 55 147
89 9 0 99 0 147 154 55 196
90 0 0 115 55 0 237 141 123
91 1 0 115 55 123 235 135 236
92 3 0 237 0 0 338 116 197
93 3 0 237 116 0 338 232 197
94 14 1 0 138 229 33 150 231
95 14 1 0 62 236 12 95 238
96 14 1 0 95 236 33 107 238
97 14 1 33 135 229 66 147 231
98 14 1 33 135 231 66 147 233
99 14 1 33 135 233 66 147 235
100 14 1 33 135 235 66 147 237
101 14 1 33 135 237 66 147 239
102 14 1 33 135 239 66 147 241
103 14 1 33 135 241 66 147 243
104 10 1 66 135 201 78 155 202
105 10 1 78 135 201 90 155 202
106 10 1 90 135 201 102 155 202
107 10 1 102 135 201 114 155 202
108 12 1 235 0 197 284 50 241
109 12 1 284 0 197 333 50 241
110 10 1 116 50 236 128 70 237
111 10 1 33 70 236 53 82 237
112 10 1 116 50 237 136 62 238
113 10 1 116 50 238 128 70 239
114 10 1 0 70 238 12 90 239
115 10 1 0 60 239 12 80 240
116 10 1 0 80 239 12 100 240
117 10 1 0 60 240 20 72 241
118 10 1 0 60 241 12 80 242
119 10 1 0 100 238 20 112 239
120 10 1 0 60 242 20 72 243
121 10 1 0 72 242 20 84 243
122 10 1 0 84 240 20 96 241
123 10 1 0 100 239 12 120 240
124 10 1 0 84 241 12 104 242
125 10 1 0 84 242 20 96 243
126 10 1 0 96 242 20 108 243
127 10 1 0 108 240 12 128 241
128 10 1 0 108 241 20 120 242
129 10 1 0 108 242 12 128 243
130 10 1 12 108 242 24 128 243
131 10 1 28 60 237 40 80 238
132 10 1 40 60 237 52 80 238
133 10 1 116 50 239 136 62 240
134 10 1 116 50 240 128 70 241
135 10 1 128 50 240 140 70 241
136 12 1 235 50 197 284 100 241
137 12 1 235 100 197 284 150 241
138 12 1 235 150 197 284 200 241
139 12 1 284 50 197 333 100 241
140 12 1 284 100 197 333 150 241
141 12 1 284 150 197 333 200 241
142 11 1 338 0 0 464 113 144
143 11 1 338 113 0 464 226 144
144 13 1 338 0 144 378 37 177
145 13 1 338 37 144 378 74 177
146 11 1 464 0 0 590 113 144
147 11 1 464 113 0 590 226 144
148 29 2 333 0 197 334 25 210
149 29 2 333 25 197 334 50 210
150 29 2 333 50 197 334 75 210
151 29 2 333 75 197 334 100 210
152 29 2 333 100 197 334 125 210
153 29 2 333 125 197 334 150 210
154 29 2 333 150 197 334 175 210
155 29 2 333 175 197 334 200 210
156 29 2 333 200 197 334 225 210
157 29 2 333 0 210 334 25 223
158 29 2 333 25 210 334 50 223
159 29 2 333 50 210 334 75 223
160 29 2 333 75 210 334 100 223
161 29 2 333 100 210 334 125 223
162 29 2 333 125 210 334 150 223
163 29 2 333 150 210 334 175 223
164 29 2 333 175 210 334 200 223
165 29 2 333 200 210 334 225 223
166 29 2 50 232 0 63 233 25
167 29 2 50 233 0 63 234 25
168 29 2 50 234 0 63 235 25
169 29 2 50 235 0 63 236 25
170 29 2 50 236 0 63 237 25
171 29 2 50 237 0 63 238 25
172 29 2 50 238 0 63 239 25
173 29 2 50 239 0 63 240 25
174 29 2 334 0 197 335 25 210
175 29 2 335 0 197 336 25 210
176 29 2 336 0 197 337 25 210
177 29 2 337 0 197 338 25 210
178 29 2 334 0 210 335 25 223
179 29 2 335 0 210 336 25 223
180 29 2 336 0 210 337 25 223
181 29 2 337 0 210 338 25 223
182 29 2 334 25 197 335 38 222
183 29 2 334 38 197 335 51 222
184 29 2 334 51 197 335 64 222
185 29 2 334 64 197 335 77 222
186 29 2 334 77 197 335 90 222
187 29 2 334 90 197 335 103 222
188 27 2 338 0 177 379 43 213
189 28 2 335 25 213 375 41 215
190 28 2 335 25 215 375 41 217
191 28 2 335 25 217 375 41 219
192 28 2 335 25 219 375 41 221
193 28 2 335 25 221 375 41 223
194 28 2 335 25 223 375 41 225
195 28 2 335 25 225 375 41 227
196 28 2 335 25 227 375 41 229
197 28 2 335 25 229 375 41 231
198 28 2 335 25 231 375 41 233
199 28 2 335 25 233 375 41 235
200 28 2 335 25 235 375 41 237
201 28 2 335 25 237 375 41 239
202 28 2 335 25 239 375 41 241
203 28 2 338 74 144 354 114 146
204 28 2 354 74 144 370 114 146
