Utilizacion 74.765921 VolCajasEmpacado 98.864583 Duracion[s] 55.146000 Iteraciones 3992
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 154 223 129
4 6 0 0 81 129 112 221 166
5 6 0 0 81 166 112 221 203
6 6 0 0 81 203 112 221 240
7 4 0 95 0 0 177 60 83
8 4 0 95 0 83 177 60 166
9 3 0 95 0 166 155 80 201
10 3 0 95 0 201 175 60 236
11 7 0 112 80 129 192 200 227
12 0 0 177 0 0 233 70 71
13 0 0 177 0 71 233 70 142
14 0 0 177 0 142 233 70 213
15 0 0 192 70 0 262 126 71
16 0 0 192 126 0 262 182 71
17 0 0 192 182 0 262 238 71
18 0 0 192 70 71 262 126 142
19 0 0 192 70 142 262 126 213
20 6 0 192 126 71 332 238 108
21 2 0 262 0 0 399 126 66
22 11 1 175 0 213 202 31 244
23 11 1 175 31 213 206 58 244
24 12 1 112 200 129 172 237 209
25 12 1 172 200 108 252 237 168
26 12 1 172 200 168 252 237 228
27 12 1 192 126 108 252 163 188
28 12 1 192 163 108 252 200 188
29 13 1 192 126 188 248 196 225
30 8 1 233 0 66 345 70 137
31 8 1 233 0 137 345 70 208
32 13 1 233 0 208 303 56 245
33 8 1 252 126 108 322 238 179
34 12 1 252 126 179 332 163 239
35 9 1 332 126 0 446 236 195
36 9 1 446 126 0 560 236 195
37 10 1 345 0 66 427 123 184
38 10 1 427 0 0 509 123 118
39 10 1 427 0 118 509 123 236
40 8 1 509 0 0 579 112 71
41 10 1 509 0 71 591 123 189
42 8 1 560 123 0 630 235 71
43 8 1 630 123 0 700 235 71
44 8 1 700 123 0 770 235 71
45 8 1 770 123 0 840 235 71
46 23 2 332 123 195 421 138 239
47 23 2 421 123 195 510 138 239
48 23 2 510 123 195 599 138 239
49 23 2 332 138 195 421 153 239
50 23 2 421 138 195 510 153 239
51 23 2 510 138 195 599 153 239
52 23 2 332 153 195 421 168 239
53 23 2 421 153 195 510 168 239
54 23 2 510 153 195 599 168 239
55 23 2 332 168 195 421 183 239
56 23 2 421 168 195 510 183 239
57 23 2 510 168 195 599 183 239
58 23 2 332 183 195 421 198 239
59 23 2 421 183 195 510 198 239
60 23 2 510 183 195 599 198 239
61 23 2 332 198 195 421 213 239
62 23 2 421 198 195 510 213 239
63 23 2 510 198 195 599 213 239
64 23 2 332 213 195 421 228 239
65 23 2 421 213 195 510 228 239
66 23 2 510 213 195 599 228 239
67 23 2 509 0 189 598 15 233
68 23 2 509 15 189 598 30 233
69 23 2 509 30 189 598 45 233
70 23 2 509 45 189 598 60 233
71 23 2 509 60 189 598 75 233
72 23 2 509 75 189 598 90 233
73 23 2 509 90 189 598 105 233
74 23 2 509 105 189 598 120 233
75 15 2 598 0 0 678 120 66
76 15 2 598 0 66 678 120 132
77 15 2 598 0 132 678 120 198
78 23 2 598 0 198 687 44 213
79 22 2 598 0 213 678 60 231
80 23 2 598 60 198 687 75 242
81 23 2 598 75 198 687 90 242
82 23 2 598 90 198 687 105 242
83 23 2 598 105 198 687 120 242
84 19 2 599 120 71 679 240 142
85 19 2 679 120 71 759 240 142
86 19 2 759 120 71 839 240 142
87 19 2 599 120 142 679 240 213
88 19 2 679 120 142 759 240 213
89 19 2 759 120 142 839 240 213
90 23 2 599 120 213 688 164 228
91 23 2 599 164 213 688 208 228
92 23 2 678 44 0 767 59 44
93 23 2 767 44 0 856 59 44
94 23 2 856 44 0 945 59 44
95 23 2 945 44 0 1034 59 44
96 14 2 687 0 44 869 116 211
97 22 2 687 0 211 767 60 229
98 15 2 840 116 0 920 236 66
99 19 2 840 116 66 920 236 137
100 19 2 840 116 137 920 236 208
101 20 2 839 116 208 909 228 245
102 20 2 869 0 44 939 112 81
103 16 2 869 0 81 979 114 139
104 16 2 869 0 139 983 110 197
105 20 2 869 0 197 939 112 234
106 20 2 920 114 0 990 226 37
107 20 2 990 114 0 1060 226 37
108 20 2 1060 114 0 1130 226 37
109 20 2 1130 114 0 1200 226 37
110 20 2 1200 114 0 1270 226 37
111 14 2 920 114 37 1102 230 204
112 18 2 1034 0 0 1140 114 110
113 18 2 983 0 110 1093 114 216
114 17 2 939 0 216 1159 190 241
115 18 2 1159 0 0 1273 110 106
116 17 2 1159 0 106 1349 220 131
117 18 2 1159 0 131 1265 110 245
118 18 2 1159 110 131 1265 220 245
119 19 2 1265 0 131 1345 120 202
120 19 2 1265 120 131 1345 240 202
