Utilizacion 78.213510 VolCajasEmpacado 79.427212 Duracion[s] 60.028000 Iteraciones 2148
0 2 0 0 0 0 97 57 72
1 2 0 0 57 0 97 114 72
2 2 0 0 0 72 97 57 144
3 2 0 0 57 72 97 114 144
4 2 0 0 0 144 97 57 216
5 2 0 0 57 144 97 114 216
6 3 0 0 114 0 65 157 63
7 3 0 65 114 0 130 157 63
8 3 0 130 114 0 195 157 63
9 4 0 0 114 63 76 156 140
10 4 0 0 114 140 76 156 217
11 7 0 76 114 63 196 157 86
12 7 0 76 114 86 196 157 109
13 7 0 76 114 109 196 157 132
14 7 0 76 114 132 196 157 155
15 0 0 76 114 155 155 150 176
16 0 0 76 114 176 155 150 197
17 0 0 76 114 197 155 150 218
18 5 0 0 157 0 108 228 40
19 5 0 0 157 40 108 228 80
20 5 0 0 157 80 108 228 120
21 6 0 0 156 120 63 187 175
22 0 0 0 156 175 79 192 196
23 0 0 0 156 196 79 192 217
24 1 0 97 0 0 171 93 20
25 1 0 171 0 0 245 93 20
26 1 0 245 0 0 319 93 20
27 1 0 319 0 0 393 93 20
28 1 0 393 0 0 467 93 20
29 9 1 0 192 120 79 228 141
30 9 1 0 192 141 79 228 162
31 9 1 0 192 162 79 228 183
32 9 1 0 192 183 79 228 204
33 13 1 79 157 120 121 233 197
34 15 1 97 0 20 169 57 117
35 15 1 97 0 117 169 57 214
36 10 1 97 57 20 217 80 63
37 10 1 97 57 63 217 80 106
38 10 1 97 57 106 217 80 149
39 10 1 97 57 149 217 80 192
40 10 1 97 57 192 217 100 215
41 14 1 155 100 155 218 143 220
42 15 1 121 157 0 218 214 72
43 15 1 121 157 72 218 214 144
44 15 1 121 157 144 218 214 216
45 15 1 169 0 20 266 57 92
46 15 1 169 0 92 241 57 189
47 11 1 169 0 189 232 55 220
48 13 1 217 57 20 293 99 97
49 11 1 217 57 97 280 88 152
50 12 1 218 99 0 258 207 71
51 12 1 258 99 0 298 207 71
52 12 1 298 99 0 338 207 71
53 8 1 218 99 71 292 192 91
54 8 1 218 99 91 311 173 111
55 8 1 218 88 111 292 181 131
56 17 2 217 57 152 282 100 215
57 20 2 218 207 0 338 230 43
58 20 2 218 207 43 338 230 86
59 20 2 218 207 86 338 230 129
60 20 2 218 207 129 338 230 172
61 20 2 218 207 172 338 230 215
62 21 2 218 181 91 297 202 127
63 21 2 218 181 127 297 202 163
64 21 2 218 181 163 297 202 199
65 18 2 218 100 131 260 177 207
66 21 2 260 100 131 296 179 152
67 23 2 260 100 152 323 155 183
68 23 2 260 100 183 323 155 214
69 18 2 266 0 20 342 42 97
70 16 2 241 0 97 313 57 194
71 21 2 232 0 194 311 36 215
72 19 2 293 57 20 401 97 91
73 19 2 293 57 91 401 97 162
74 23 2 282 57 162 345 88 217
75 23 2 297 173 71 360 204 126
76 17 2 297 155 126 362 198 189
77 21 2 297 155 189 376 191 210
78 16 2 338 97 0 435 154 72
79 16 2 323 97 72 420 154 144
80 19 2 323 97 144 431 137 215
81 17 2 342 0 20 407 43 83
82 17 2 342 0 83 407 43 146
83 16 2 313 0 146 410 57 218
84 22 2 410 0 20 484 93 40
85 22 2 410 0 40 484 93 60
86 22 2 410 0 60 484 93 80
87 22 2 410 0 80 484 93 100
88 22 2 410 0 100 484 93 120
89 18 2 410 0 120 452 77 196
90 29 3 338 204 0 458 227 43
91 30 3 338 204 43 417 225 79
92 30 3 417 204 43 496 225 79
93 28 3 360 198 79 423 229 134
94 31 3 410 0 196 484 93 216
95 28 3 376 137 144 439 168 199
96 28 3 338 198 134 401 229 189
97 24 3 401 168 134 444 231 199
98 26 3 435 93 0 511 135 77
99 26 3 511 93 0 587 135 77
100 27 3 431 93 77 539 133 148
101 27 3 431 93 148 539 133 219
102 25 3 444 135 0 541 192 72
103 25 3 444 135 72 541 192 144
104 25 3 444 135 144 541 192 216
105 25 3 484 0 0 581 72 57
106 26 3 484 0 57 561 76 99
107 31 3 484 0 99 558 93 119
108 31 3 484 0 119 558 93 139
109 31 3 484 0 139 558 93 159
110 25 3 484 0 159 581 72 216
111 33 4 444 192 79 523 228 100
112 33 4 444 192 100 523 228 121
113 33 4 444 192 121 523 228 142
114 33 4 444 192 142 523 228 163
115 33 4 444 192 163 523 228 184
116 35 4 523 192 0 586 223 55
117 35 4 523 192 55 586 223 110
118 35 4 523 192 110 586 223 165
119 35 4 523 192 165 586 223 220
120 37 4 541 93 77 583 170 153
121 38 4 541 93 153 584 156 218
