Utilizacion 78.028609 VolCajasEmpacado 79.539625 Duracion[s] 60.058000 Iteraciones 1354
0 9 0 0 0 0 65 56 33
1 9 0 0 56 0 65 112 33
2 9 0 0 112 0 65 168 33
3 9 0 0 168 0 65 224 33
4 5 0 0 0 33 105 81 79
5 5 0 0 81 33 105 162 79
6 5 0 0 0 79 105 81 125
7 5 0 0 81 79 105 162 125
8 5 0 0 0 125 105 81 171
9 5 0 0 81 125 105 162 171
10 5 0 0 0 171 105 81 217
11 5 0 0 81 171 105 162 217
12 10 0 0 162 33 80 195 86
13 10 0 0 195 33 80 228 86
14 6 0 0 162 86 46 228 131
15 9 0 0 162 131 65 195 187
16 10 0 0 162 187 80 215 220
17 11 0 80 162 0 189 187 36
18 11 0 80 162 36 189 187 72
19 11 0 80 162 72 189 187 108
20 11 0 80 162 108 189 187 144
21 11 0 80 162 144 189 187 180
22 11 0 80 162 180 189 187 216
23 6 0 80 187 0 125 233 66
24 1 0 80 187 66 140 231 87
25 1 0 80 187 87 140 231 108
26 1 0 80 187 108 140 231 129
27 1 0 80 187 129 140 231 150
28 1 0 80 187 150 140 231 171
29 4 0 105 0 0 186 61 115
30 4 0 186 0 0 267 61 115
31 3 0 105 0 115 220 64 209
32 0 0 220 0 115 271 72 138
33 0 0 220 0 138 271 72 161
34 0 0 220 0 161 271 72 184
35 0 0 220 0 184 271 72 207
36 3 0 105 64 0 220 158 64
37 3 0 105 64 64 220 158 128
38 3 0 105 64 128 220 158 192
39 0 0 105 64 192 156 136 215
40 0 0 156 64 192 207 136 215
41 5 0 140 187 0 245 233 81
42 5 0 245 187 0 350 233 81
43 5 0 350 187 0 455 233 81
44 10 0 140 187 81 220 220 134
45 10 0 140 187 134 220 220 187
46 0 0 189 158 187 240 230 210
47 2 0 220 72 0 305 141 65
48 2 0 305 72 0 390 141 65
49 2 0 220 72 65 305 141 130
50 2 0 305 72 65 390 141 130
51 2 0 220 72 130 305 141 195
52 2 0 305 72 130 390 141 195
53 10 0 240 141 0 320 174 53
54 3 0 271 0 0 365 64 115
55 8 0 390 0 0 472 90 35
56 8 0 390 90 0 472 180 35
57 7 0 390 0 35 485 81 72
58 7 0 390 81 35 485 162 72
59 7 0 390 0 72 485 81 109
60 21 1 207 72 195 316 108 220
61 23 1 207 108 195 267 152 216
62 14 1 240 152 81 355 233 142
63 14 1 355 152 81 470 233 142
64 14 1 240 152 142 355 233 203
65 14 1 355 152 142 470 233 203
66 23 1 267 108 195 327 152 216
67 23 1 327 108 195 387 152 216
68 19 1 271 0 115 336 56 148
69 19 1 271 0 148 336 56 181
70 19 1 271 0 181 336 56 214
71 22 1 316 56 195 388 107 218
72 19 1 336 0 115 392 33 180
73 23 1 336 0 180 396 44 201
74 21 1 388 44 109 497 69 145
75 21 1 388 44 145 497 69 181
76 21 1 388 44 181 497 69 217
77 16 1 390 81 72 436 126 138
78 16 1 436 81 72 482 126 138
79 16 1 390 69 138 435 135 184
80 16 1 435 69 138 480 135 184
81 18 1 390 69 184 480 151 219
82 21 1 396 0 109 505 36 134
83 20 1 396 0 134 476 33 187
84 23 1 396 0 187 456 44 208
85 20 1 470 180 0 550 233 33
86 20 1 470 180 33 550 233 66
87 16 1 470 162 66 515 228 112
88 16 1 515 162 66 560 228 112
89 22 1 470 151 112 521 223 135
90 12 1 470 151 135 539 216 220
91 18 1 485 69 0 575 151 35
92 18 1 485 69 35 575 151 70
93 18 1 485 69 70 575 151 105
94 15 1 482 81 105 587 127 186
95 22 1 480 69 186 531 141 209
96 22 1 531 69 186 582 141 209
97 12 1 505 0 0 570 69 85
98 12 1 505 0 85 570 69 170
99 22 1 497 0 170 569 51 193
