Utilizacion 79.760715 VolCajasEmpacado 81.214362 Duracion[s] 60.030000 Iteraciones 625
0 6 0 0 0 0 44 46 69
1 6 0 0 46 0 44 92 69
2 6 0 0 0 69 44 46 138
3 6 0 0 46 69 44 92 138
4 6 0 0 0 138 44 46 207
5 6 0 0 46 138 44 92 207
6 3 0 0 92 0 61 180 71
7 3 0 61 92 0 122 180 71
8 3 0 0 92 71 61 180 142
9 3 0 61 92 71 122 180 142
10 3 0 0 92 142 61 180 213
11 3 0 61 92 142 122 180 213
12 19 0 0 180 0 111 229 21
13 5 0 0 180 21 62 233 72
14 19 0 0 180 72 111 229 93
15 19 0 0 180 93 111 229 114
16 19 0 0 180 114 111 229 135
17 19 0 0 180 135 111 229 156
18 19 0 0 180 156 111 229 177
19 19 0 0 180 177 111 229 198
20 19 0 0 180 198 111 229 219
21 7 0 44 0 0 136 46 43
22 7 0 44 46 0 136 92 43
23 7 0 44 0 43 136 46 86
24 7 0 44 46 43 136 92 86
25 7 0 44 0 86 136 46 129
26 7 0 44 46 86 136 92 129
27 7 0 44 0 129 136 46 172
28 7 0 44 46 129 136 92 172
29 7 0 44 0 172 87 92 218
30 6 0 87 0 172 156 44 218
31 0 0 87 44 172 161 83 210
32 9 0 111 180 0 165 229 38
33 9 0 111 180 38 165 229 76
34 9 0 111 180 76 165 229 114
35 9 0 111 180 114 165 229 152
36 9 0 111 180 152 165 229 190
37 15 0 111 180 190 183 230 220
38 1 0 122 92 0 203 170 66
39 1 0 203 92 0 284 170 66
40 1 0 284 92 0 365 170 66
41 1 0 122 92 66 203 170 132
42 1 0 203 92 66 284 170 132
43 1 0 284 92 66 365 170 132
44 1 0 122 92 132 203 170 198
45 1 0 203 92 132 284 170 198
46 1 0 284 92 132 365 170 198
47 10 0 122 83 198 191 162 218
48 10 0 191 83 198 260 162 218
49 10 0 260 83 198 329 162 218
50 10 0 329 83 198 398 162 218
51 16 0 156 0 0 264 29 55
52 16 0 156 0 55 264 29 110
53 16 0 156 0 110 264 29 165
54 16 0 156 0 165 264 29 220
55 5 0 161 29 0 223 82 51
56 5 0 161 29 51 223 82 102
57 5 0 161 29 102 223 82 153
58 5 0 161 29 153 223 82 204
59 4 0 183 170 0 240 232 108
60 4 0 183 170 108 240 232 216
61 5 0 223 29 0 285 82 51
62 5 0 223 29 51 285 82 102
63 9 0 223 29 102 272 83 140
64 15 0 223 29 140 295 59 190
65 15 0 223 29 190 295 79 220
66 3 0 240 170 0 328 231 71
67 12 0 240 170 71 359 233 108
68 12 0 240 170 108 359 233 145
69 12 0 240 170 145 359 233 182
70 12 0 240 170 182 359 233 219
71 16 0 264 0 0 372 29 55
72 16 0 264 0 55 372 29 110
73 16 0 264 0 110 372 29 165
74 16 0 264 0 165 372 29 220
75 9 0 295 29 0 344 83 38
76 14 0 295 29 38 368 60 99
77 14 0 295 29 99 368 60 160
78 16 0 295 29 160 403 58 215
79 2 0 359 170 0 432 231 78
80 2 0 432 170 0 505 231 78
81 2 0 505 170 0 578 231 78
82 2 0 359 170 78 432 231 156
83 2 0 432 170 78 505 231 156
84 2 0 505 170 78 578 231 156
85 13 0 359 170 156 442 228 191
86 19 0 359 170 191 470 219 212
87 16 0 372 0 0 480 29 55
88 16 0 372 0 55 480 29 110
89 16 0 372 0 110 480 29 165
90 16 0 372 0 165 480 29 220
91 11 0 398 58 0 475 166 37
92 11 0 398 58 37 475 166 74
93 11 0 398 58 74 475 166 111
94 11 0 398 58 111 475 166 148
95 11 0 398 58 148 475 166 185
96 14 0 398 58 185 459 131 216
97 14 0 470 166 156 543 197 217
98 13 0 470 197 156 553 232 214
99 4 0 475 29 0 583 86 62
100 4 0 475 29 62 583 86 124
101 0 0 475 86 0 549 125 38
102 0 0 475 125 0 549 164 38
103 10 0 475 29 124 554 98 144
104 10 0 475 29 144 554 98 164
105 18 0 475 29 164 545 121 192
106 18 0 475 29 192 545 121 220
107 8 0 475 121 38 533 161 96
108 8 0 475 121 96 533 161 154
109 8 0 475 121 154 533 161 212
110 14 0 554 0 124 585 73 185
111 0 0 549 98 0 587 137 74
112 0 0 549 98 74 587 137 148
113 8 0 545 98 148 585 156 206
114 15 0 553 156 156 583 228 206
