Utilizacion 69.702429 VolCajasEmpacado 92.169018 Duracion[s] 20.064000 Iteraciones 145
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 3 0 0 0 148 60 80 183
5 3 0 0 0 183 60 80 218
6 5 0 0 80 148 81 175 226
7 0 0 0 175 0 70 231 71
8 0 0 0 175 71 70 231 142
9 0 0 0 175 142 70 231 213
10 0 0 60 0 148 130 56 219
11 4 0 81 56 148 141 138 231
12 0 0 70 175 0 140 231 71
13 0 0 70 175 71 140 231 142
14 0 0 70 175 142 140 231 213
15 0 0 130 0 0 200 56 71
16 5 0 140 138 0 221 233 78
17 5 0 140 138 78 221 233 156
18 4 0 140 138 156 222 198 239
19 7 0 141 56 0 261 136 98
20 2 0 141 0 98 267 137 164
21 1 0 267 0 0 409 154 129
22 13 1 130 0 164 200 56 201
23 13 1 200 0 164 270 56 201
24 11 1 130 0 201 161 27 232
25 11 1 161 0 201 192 27 232
26 12 1 140 198 156 220 235 216
27 12 1 141 56 164 201 93 244
28 12 1 141 93 164 201 130 244
29 12 1 201 56 164 281 93 224
30 12 1 201 93 164 281 130 224
31 12 1 221 198 0 301 235 60
32 8 1 281 0 129 351 112 200
33 8 1 281 112 129 393 182 200
34 8 1 351 0 129 421 112 200
35 8 1 393 154 0 505 224 71
36 8 1 505 154 0 617 224 71
37 8 1 617 154 0 729 224 71
38 8 1 729 154 0 841 224 71
39 8 1 841 154 0 953 224 71
40 10 1 393 154 71 516 236 189
41 10 1 421 0 0 544 82 118
42 10 1 421 0 118 544 82 236
43 10 1 544 0 0 626 123 118
44 9 1 626 0 0 736 114 195
45 9 1 736 0 0 850 110 195
46 23 2 201 82 224 290 126 239
47 20 2 281 126 200 351 238 237
48 20 2 351 126 200 421 238 237
49 23 2 290 82 200 379 97 244
50 23 2 290 97 200 379 112 244
51 17 2 544 0 195 764 190 220
52 17 2 544 0 220 764 190 245
53 22 2 421 114 189 481 194 207
54 22 2 481 114 189 541 194 207
55 23 2 421 194 189 510 238 204
56 20 2 421 82 207 491 194 244
57 23 2 491 82 207 535 171 222
58 23 2 516 194 71 605 209 115
59 23 2 516 209 71 605 224 115
60 23 2 516 224 0 605 239 44
61 20 2 541 190 115 611 227 227
62 20 2 611 190 71 723 227 141
63 23 2 611 190 141 626 234 230
64 23 2 626 190 141 641 234 230
65 23 2 641 190 141 656 234 230
66 23 2 656 190 141 671 234 230
67 23 2 671 190 141 686 234 230
68 23 2 686 190 141 701 234 230
69 23 2 701 190 141 716 234 230
70 23 2 764 0 195 779 89 239
71 23 2 723 224 0 767 239 89
72 23 2 723 190 71 767 205 160
73 23 2 723 205 71 767 220 160
74 23 2 716 190 160 805 234 175
75 20 2 716 190 175 828 227 245
76 23 2 764 110 0 853 154 15
77 23 2 764 89 195 853 104 239
78 23 2 779 0 195 823 89 210
79 23 2 823 0 195 838 89 239
80 23 2 838 0 195 853 89 239
81 20 2 764 110 15 876 147 85
82 23 2 764 147 71 808 162 160
83 23 2 764 162 71 808 177 160
84 20 2 808 110 85 920 180 122
85 23 2 764 110 122 853 125 166
86 23 2 853 110 122 942 125 166
87 23 2 764 125 122 853 140 166
88 23 2 853 125 122 942 140 166
89 23 2 808 140 122 823 184 211
90 21 2 823 110 166 903 170 237
91 23 2 823 170 122 867 185 211
92 23 2 867 170 122 911 185 211
93 23 2 828 185 71 872 200 160
94 23 2 828 200 71 872 215 160
95 23 2 828 215 71 917 230 115
96 18 2 853 0 0 963 106 114
97 18 2 853 0 114 963 106 228
98 23 2 853 0 228 942 44 243
99 23 2 853 44 228 942 88 243
100 23 2 872 185 71 916 200 160
101 21 2 920 140 71 980 220 142
102 19 2 916 140 142 1036 220 213
103 15 2 963 0 0 1083 80 66
104 18 2 963 0 66 1073 114 172
105 15 2 963 0 172 1043 120 238
106 14 2 1036 120 0 1218 236 167
107 19 2 1036 120 167 1116 240 238
108 19 2 1116 120 167 1196 240 238
109 15 2 1083 0 0 1163 120 66
110 14 2 1163 0 0 1345 116 167
111 19 2 1073 0 66 1153 120 137
112 19 2 1073 0 137 1153 120 208
113 19 2 1153 0 167 1233 120 238
114 16 2 1233 0 167 1347 110 225
115 19 2 1218 120 0 1298 240 71
116 19 2 1218 120 71 1298 240 142
117 19 2 1218 120 142 1298 240 213
