Utilizacion 64.535587 VolCajasEmpacado 65.144507 Duracion[s] 60.013000 Iteraciones 3913
0 0 0 0 0 0 88 53 75
1 1 0 0 53 0 32 124 34
2 3 1 0 124 0 37 193 30
3 2 1 0 0 75 84 41 145
4 2 1 0 0 145 84 41 215
5 4 2 0 53 34 36 116 84
6 6 3 0 193 0 63 229 50
7 5 3 0 41 84 71 152 113
8 8 4 0 41 113 98 89 157
9 7 4 0 152 30 69 189 60
10 9 5 0 41 157 72 137 191
11 10 5 0 189 50 46 231 100
12 11 5 72 41 157 104 112 191
13 12 6 0 152 60 69 189 90
14 13 6 69 152 0 165 224 34
15 17 7 0 152 100 58 227 158
16 15 7 0 137 158 71 223 199
17 14 7 71 137 34 143 233 68
18 14 7 71 137 68 143 233 102
19 16 7 71 137 102 169 181 150
20 18 8 71 181 102 113 227 152
21 19 8 71 137 150 142 169 184
22 21 9 0 41 191 100 122 218
23 20 9 71 169 152 95 228 194
24 22 9 104 0 0 179 58 58
25 22 9 104 58 0 179 116 58
26 23 10 72 122 184 131 164 208
27 24 10 104 0 58 146 46 108
28 24 10 104 46 58 146 92 108
29 25 11 84 0 108 155 32 142
30 26 12 71 164 194 114 218 219
31 27 12 84 0 142 147 36 192
32 26 12 100 0 192 143 54 217
33 30 13 104 54 108 179 107 196
34 28 13 165 181 0 251 222 71
35 29 13 169 116 0 227 174 75
36 30 13 169 107 75 244 195 128
37 30 13 169 107 128 257 182 181
38 31 14 142 107 181 213 139 215
39 31 14 142 139 181 213 171 215
40 32 15 100 54 196 159 96 220
41 34 15 143 195 71 214 227 105
42 35 15 179 0 0 263 70 41
43 33 15 179 0 41 279 81 68
44 33 15 179 0 68 260 100 95
45 38 16 114 195 105 183 225 142
46 39 16 114 182 142 198 223 212
47 37 16 155 0 95 205 42 141
48 36 16 155 0 141 180 54 184
49 40 17 257 100 0 368 171 29
50 41 18 147 0 184 201 43 209
51 43 18 179 54 95 277 98 143
52 44 18 180 43 143 255 101 201
53 42 18 213 101 181 284 212 210
54 45 19 205 0 95 274 37 125
55 46 19 205 0 125 268 36 175
56 47 19 279 0 0 363 70 41
57 48 20 201 0 175 260 42 199
58 50 20 279 0 41 354 88 94
59 49 20 274 0 94 343 37 124
60 55 21 255 42 143 297 101 167
61 55 21 255 42 167 297 101 191
62 53 21 274 0 124 324 36 187
63 56 21 260 0 187 331 34 219
64 52 21 284 171 0 342 229 75
65 51 21 284 101 29 370 142 100
66 54 21 284 101 100 384 182 127
67 59 22 284 101 127 342 159 202
68 58 22 284 159 127 382 203 175
69 57 22 284 159 175 380 231 209
70 64 23 255 42 191 297 101 215
71 64 23 297 37 94 321 96 136
72 60 23 297 36 136 333 86 199
73 62 23 363 0 0 435 96 34
74 61 23 363 0 34 421 58 109
75 63 23 343 0 109 443 81 136
76 65 24 331 0 136 390 24 178
77 67 24 331 0 178 400 30 215
78 69 24 333 30 136 435 97 189
79 66 24 342 30 189 442 111 216
80 68 24 384 111 0 456 207 34
81 69 24 384 111 34 437 178 136
82 66 24 382 111 136 463 211 163
83 70 25 342 111 163 440 159 207
84 72 25 382 159 163 484 226 216
85 71 25 443 0 0 501 75 58
86 73 26 443 0 58 514 111 87
87 74 27 400 0 136 454 25 179
88 75 28 442 81 87 496 106 130
89 76 28 443 25 87 514 57 121
90 79 29 440 111 163 482 157 213
91 79 29 443 25 121 485 75 167
92 79 29 442 25 167 492 71 209
93 78 29 443 75 130 514 109 162
94 80 29 482 111 0 580 155 48
95 77 29 514 0 0 585 111 29
96 82 30 442 75 162 513 109 194
97 83 30 454 0 87 508 25 130
98 83 30 454 0 130 508 25 173
99 81 30 482 111 48 568 152 119
100 86 31 482 109 119 580 157 163
101 84 31 482 109 163 545 145 213
102 87 31 514 0 29 567 102 96
103 85 31 484 157 0 570 228 41
104 94 32 454 0 173 508 25 216
105 92 32 484 157 41 568 227 82
106 89 32 514 0 96 567 88 171
107 91 32 513 0 171 584 86 212
108 90 32 484 157 82 586 224 135
109 88 32 484 157 135 580 229 169
110 93 32 484 145 169 584 226 196
111 95 33 545 88 163 570 142 206
