Utilizacion 69.050433 VolCajasEmpacado 70.005036 Duracion[s] 60.002000 Iteraciones 3592
0 3 0 0 0 0 90 66 65
1 3 0 0 0 65 90 66 130
2 3 0 0 0 130 90 66 195
3 2 0 0 66 0 54 130 87
4 0 0 0 130 0 37 220 73
5 1 0 0 66 87 96 118 132
6 4 0 0 130 73 68 214 183
7 5 0 68 118 0 156 200 32
8 5 0 68 118 32 156 200 64
9 5 0 68 118 64 156 200 96
10 5 0 68 118 96 156 200 128
11 5 0 68 118 128 156 200 160
12 9 1 0 66 132 69 117 208
13 11 1 0 117 183 48 233 216
14 13 1 48 117 183 82 203 219
15 12 1 68 203 0 185 233 38
16 6 1 90 0 0 156 65 90
17 7 1 90 0 90 165 57 163
18 8 1 90 0 163 177 64 217
19 13 1 96 65 0 182 99 36
20 10 1 156 99 0 251 201 33
21 10 1 156 99 33 251 201 66
22 21 2 68 203 38 160 233 65
23 21 2 68 203 65 160 230 95
24 18 2 68 203 95 185 233 133
25 19 2 68 203 133 133 233 163
26 21 2 68 203 163 160 233 190
27 20 2 82 66 160 139 178 187
28 16 2 156 64 66 220 151 120
29 16 2 156 64 120 220 151 174
30 14 2 139 64 174 212 154 211
31 17 2 177 0 0 246 51 76
32 15 2 185 154 66 250 220 156
33 30 3 48 203 190 140 233 217
34 30 3 82 154 187 174 184 214
35 31 3 160 184 156 246 220 190
36 30 3 174 154 156 266 181 186
37 26 3 177 0 76 223 61 113
38 23 3 177 0 113 253 51 182
39 31 3 177 0 182 263 34 218
40 25 3 220 61 66 257 151 139
41 24 3 220 51 139 272 147 184
42 28 3 212 34 184 260 150 217
43 29 3 266 147 0 354 229 32
44 22 3 266 147 32 378 204 59
45 27 3 272 0 0 367 102 33
46 40 4 174 154 190 204 219 220
47 42 4 204 154 186 296 181 216
48 37 4 251 181 59 312 218 105
49 38 4 250 181 105 366 229 138
50 34 4 250 181 138 352 226 214
51 35 4 263 0 33 359 45 85
52 36 4 263 0 85 333 43 125
53 32 4 263 0 125 349 36 159
54 39 4 263 0 159 380 30 197
55 33 4 272 45 33 382 129 101
56 33 4 272 45 101 382 129 169
57 41 4 272 30 169 384 87 196
58 41 4 272 87 169 384 144 196
59 50 5 296 144 59 386 181 132
60 47 5 296 144 132 382 180 166
61 48 5 296 144 166 412 177 214
62 46 5 378 181 0 474 226 52
63 49 5 378 181 52 495 211 90
64 44 5 384 0 0 472 82 32
65 45 5 384 82 0 471 136 64
66 43 5 384 0 32 449 66 122
67 44 5 384 0 122 466 88 154
68 61 6 380 0 154 472 27 184
69 59 6 380 0 184 445 30 214
70 52 6 384 30 154 474 95 220
71 58 6 366 181 90 482 229 123
72 57 6 366 181 123 403 227 184
73 55 6 403 177 123 506 231 216
74 51 6 384 95 64 474 132 137
75 56 6 384 95 137 424 138 207
76 54 6 424 95 137 497 152 212
77 60 6 474 0 0 586 57 27
78 53 6 474 0 27 555 62 128
79 55 6 474 0 128 577 93 182
80 54 6 497 93 0 570 168 57
81 67 7 474 0 182 576 95 215
82 62 7 497 95 57 573 146 126
83 63 7 497 95 126 587 160 192
84 63 7 506 168 0 572 233 90
85 64 7 506 160 90 587 222 191
