Utilizacion 82.325107 VolCajasEmpacado 84.158082 Duracion[s] 60.002000 Iteraciones 1623
0 5 0 0 0 0 77 52 90
1 5 0 0 52 0 77 104 90
2 5 0 0 104 0 77 156 90
3 5 0 0 156 0 77 208 90
4 5 0 0 0 90 77 52 180
5 5 0 0 52 90 77 104 180
6 5 0 0 104 90 77 156 180
7 5 0 0 156 90 77 208 180
8 2 0 0 0 180 55 44 216
9 2 0 0 44 180 55 88 216
10 2 0 0 88 180 55 132 216
11 2 0 0 132 180 55 176 216
12 2 0 0 176 180 55 220 216
13 6 0 77 0 0 153 55 106
14 6 0 153 0 0 229 55 106
15 6 0 229 0 0 305 55 106
16 6 0 305 0 0 381 55 106
17 6 0 77 0 106 153 55 212
18 6 0 153 0 106 229 55 212
19 6 0 229 0 106 305 55 212
20 6 0 305 0 106 381 55 212
21 7 0 77 55 0 150 115 105
22 7 0 77 55 105 150 115 210
23 7 0 77 115 0 182 188 60
24 7 0 77 115 60 182 188 120
25 4 0 77 188 0 175 232 73
26 4 0 77 188 73 175 232 146
27 4 0 77 188 146 175 232 219
28 1 0 77 115 120 135 181 144
29 1 0 77 115 144 135 181 168
30 1 0 77 115 168 135 181 192
31 1 0 77 115 192 135 181 216
32 3 0 135 115 120 195 175 158
33 3 0 135 115 158 195 175 196
34 1 0 135 115 196 193 181 220
35 1 0 150 55 0 216 113 24
36 1 0 150 55 24 216 113 48
37 3 0 150 55 48 188 115 108
38 3 0 150 55 108 210 93 168
39 3 0 150 55 168 210 115 206
40 4 0 175 188 0 273 232 73
41 4 0 175 188 73 273 232 146
42 4 0 175 188 146 273 232 219
43 6 0 195 115 0 301 170 76
44 4 0 195 115 76 293 188 120
45 4 0 195 115 120 293 188 164
46 4 0 195 115 164 293 188 208
47 0 0 216 55 0 298 113 23
48 0 0 216 55 23 298 113 46
49 0 0 216 55 46 298 113 69
50 0 0 216 55 69 298 113 92
51 0 0 216 55 92 298 113 115
52 0 0 216 55 115 298 113 138
53 5 0 210 55 138 300 107 215
54 10 1 273 188 0 317 224 55
55 10 1 273 188 55 317 224 110
56 10 1 273 188 110 317 224 165
57 10 1 273 188 165 317 224 220
58 11 1 300 55 0 338 115 60
59 11 1 338 55 0 376 115 60
60 11 1 376 55 0 414 115 60
61 11 1 414 55 0 452 115 60
62 11 1 452 55 0 490 115 60
63 11 1 490 55 0 528 115 60
64 11 1 528 55 0 566 115 60
65 8 1 300 55 60 382 113 83
66 8 1 300 55 83 382 113 106
67 8 1 300 55 106 382 113 129
68 8 1 300 55 129 382 113 152
69 8 1 300 55 152 382 113 175
70 8 1 300 55 175 382 113 198
71 14 1 301 115 0 377 170 106
72 14 1 377 115 0 453 170 106
73 14 1 453 115 0 529 170 106
74 14 1 301 115 106 377 170 212
75 14 1 377 115 106 453 170 212
76 14 1 453 115 106 529 170 212
77 15 1 317 170 0 422 230 73
78 15 1 317 170 73 422 230 146
79 15 1 317 170 146 422 230 219
80 10 1 381 0 0 425 36 55
81 10 1 381 0 55 417 44 110
82 15 1 382 0 110 442 73 215
83 13 1 422 170 0 499 222 90
84 13 1 499 170 0 576 222 90
85 14 1 422 170 90 498 225 196
86 14 1 498 170 90 574 225 196
87 9 1 422 170 196 488 228 220
88 12 1 442 0 0 540 44 73
89 12 1 442 0 73 540 44 146
90 12 1 442 0 146 540 44 219
91 9 1 488 170 196 554 228 220
92 9 1 442 44 60 500 110 84
93 9 1 442 44 84 500 110 108
94 9 1 442 44 108 500 110 132
95 13 1 442 44 132 532 96 209
96 14 1 532 44 60 587 120 166
