Utilizacion 66.049930 VolCajasEmpacado 67.401780 Duracion[s] 60.006000 Iteraciones 6071
0 1 0 0 0 0 40 94 25
1 2 0 0 0 25 62 65 101
2 0 0 0 0 101 72 35 150
3 4 1 0 0 150 93 39 196
4 3 1 0 94 0 91 171 36
5 6 1 0 171 0 65 233 76
6 5 1 0 65 36 56 141 107
7 10 2 0 141 76 56 217 147
8 8 2 0 39 107 59 137 151
9 7 2 0 39 151 66 128 194
10 9 2 65 171 0 184 226 50
11 12 3 0 137 147 80 195 187
12 11 3 0 128 187 51 186 218
13 13 3 66 39 0 164 83 59
14 14 3 66 39 59 145 118 178
15 15 4 0 195 147 72 230 196
16 16 5 91 118 0 167 161 55
17 17 6 80 118 55 141 188 123
18 18 6 80 118 123 199 183 204
19 19 6 164 0 0 283 79 79
20 21 7 66 39 178 136 82 212
21 20 7 145 0 79 258 89 106
22 22 8 0 82 194 78 112 216
23 23 8 72 195 50 142 229 93
24 24 8 145 0 106 221 56 177
25 25 9 80 188 93 173 227 139
26 26 9 80 183 139 156 226 194
27 27 9 145 56 106 210 118 182
28 30 10 0 0 196 78 30 218
29 28 10 184 183 0 250 230 75
30 29 10 173 183 75 262 226 141
31 31 11 145 0 177 203 51 208
32 32 12 0 186 196 78 216 218
33 33 12 136 51 182 206 94 216
34 34 12 156 183 141 249 222 187
35 35 12 199 118 0 245 175 79
36 36 12 245 89 0 324 168 119
37 38 13 199 118 119 292 157 165
38 39 13 199 118 165 275 161 220
39 37 13 221 0 106 270 72 141
40 40 13 221 0 141 287 47 216
41 41 14 210 72 119 299 115 185
42 43 15 262 168 0 332 229 68
43 42 15 299 0 0 390 77 36
44 46 16 78 183 194 172 223 219
45 44 16 299 0 36 412 89 63
46 44 16 299 0 63 412 89 90
47 45 16 299 0 90 390 77 126
48 48 17 287 0 126 406 65 207
49 47 17 332 89 0 421 202 27
50 49 18 199 161 187 257 212 218
51 50 18 206 65 185 278 114 220
52 51 18 262 168 68 351 211 134
53 52 19 278 65 185 318 159 210
54 54 20 262 161 134 318 232 210
55 53 20 324 89 27 417 128 73
56 55 21 332 211 0 410 233 30
57 56 21 324 89 73 400 145 144
58 57 21 318 65 144 394 130 206
59 61 22 318 145 134 361 215 168
60 60 22 318 130 168 396 160 190
61 62 22 361 160 27 459 204 86
62 58 22 361 160 86 431 221 154
63 59 22 412 0 0 493 65 119
64 66 23 318 160 168 388 203 202
65 64 23 388 160 154 464 215 197
66 63 23 406 0 119 497 77 155
67 65 23 406 0 155 495 66 198
68 67 24 318 130 190 396 152 220
69 68 24 421 77 0 514 116 46
70 69 24 417 77 46 497 117 104
71 70 25 400 77 104 476 139 169
72 71 26 388 152 197 466 182 219
73 73 26 466 139 0 545 218 119
74 72 26 466 139 119 579 228 146
75 76 27 388 182 197 466 212 219
76 75 27 394 66 169 464 109 203
77 74 27 466 139 146 542 194 189
78 77 28 406 0 198 484 30 220
79 78 28 396 109 169 490 134 209
80 79 28 514 0 0 564 119 55
81 80 29 466 134 189 579 223 216
82 81 29 497 0 55 537 80 113
83 82 30 497 0 113 522 94 153
84 82 30 497 0 153 537 94 178
85 83 30 495 0 178 572 91 214
