Utilizacion 78.545213 VolCajasEmpacado 82.124477 Duracion[s] 60.013000 Iteraciones 1912
0 7 0 0 0 0 115 64 72
1 7 0 115 0 0 230 64 72
2 7 0 230 0 0 345 64 72
3 7 0 345 0 0 460 64 72
4 7 0 0 0 72 115 64 144
5 7 0 115 0 72 230 64 144
6 7 0 230 0 72 345 64 144
7 7 0 345 0 72 460 64 144
8 7 0 0 0 144 115 64 216
9 7 0 115 0 144 230 64 216
10 7 0 230 0 144 345 64 216
11 7 0 345 0 144 460 64 216
12 8 0 0 64 0 118 144 93
13 8 0 0 144 0 118 224 93
14 8 0 0 64 93 118 144 186
15 8 0 0 144 93 118 224 186
16 9 0 0 64 186 37 104 208
17 9 0 0 104 186 37 144 208
18 9 0 0 144 186 37 184 208
19 2 0 0 184 186 77 233 211
20 3 0 37 64 186 127 133 214
21 2 0 37 133 186 114 182 211
22 2 0 77 182 186 154 231 211
23 6 0 118 133 0 169 182 56
24 4 0 118 133 56 174 174 103
25 4 0 118 133 103 174 174 150
26 4 0 118 133 150 174 174 197
27 3 0 127 64 0 217 133 28
28 3 0 217 64 0 307 133 28
29 3 0 307 64 0 397 133 28
30 3 0 397 64 0 487 133 28
31 3 0 487 64 0 577 133 28
32 6 0 127 64 28 176 115 84
33 1 0 127 64 84 222 89 127
34 1 0 127 64 127 222 89 170
35 1 0 127 64 170 222 89 213
36 2 0 127 89 84 204 114 133
37 2 0 127 89 133 204 114 182
38 1 0 127 89 182 222 132 207
39 0 0 222 64 28 306 145 51
40 0 0 222 64 51 306 145 74
41 5 0 222 64 74 318 161 120
42 5 0 222 64 120 318 161 166
43 5 0 222 64 166 318 161 212
44 2 0 154 182 0 231 207 49
45 2 0 154 207 0 231 232 49
46 3 0 174 161 49 264 230 77
47 5 0 318 133 0 414 230 46
48 12 1 154 174 77 203 230 128
49 12 1 203 174 77 252 230 128
50 12 1 154 174 128 203 230 179
51 12 1 203 174 128 252 230 179
52 19 1 154 174 179 194 211 201
53 19 1 194 174 179 234 211 201
54 19 1 154 211 179 194 233 216
55 19 1 194 211 179 234 233 216
56 11 1 264 161 46 379 233 110
57 11 1 264 161 110 379 233 174
58 17 1 252 161 174 347 186 217
59 17 1 252 186 174 347 211 217
60 14 1 318 64 28 374 105 75
61 14 1 374 64 28 430 105 75
62 14 1 318 64 75 374 105 122
63 14 1 374 64 75 430 105 122
64 14 1 318 64 122 374 105 169
65 14 1 374 64 122 430 105 169
66 14 1 318 64 169 374 105 216
67 14 1 374 64 169 430 105 216
68 16 1 318 105 28 395 130 77
69 17 1 318 130 46 413 155 89
70 12 1 318 105 89 369 161 138
71 12 1 318 105 138 369 161 187
72 17 1 318 105 187 413 148 212
73 11 1 379 155 46 443 227 161
74 18 1 379 148 161 460 232 184
75 15 1 347 161 184 437 230 212
76 18 1 430 64 28 511 148 51
77 18 1 430 64 51 511 148 74
78 18 1 430 64 74 511 148 97
79 18 1 430 64 97 511 148 120
80 10 1 430 64 120 548 144 213
81 11 1 460 0 0 532 64 115
82 10 1 460 148 0 578 228 93
83 10 1 460 148 93 578 228 186
84 15 1 437 144 186 527 213 214
85 11 1 460 0 115 575 64 187
