Utilizacion 70.400892 VolCajasEmpacado 93.092611 Duracion[s] 10.252000 Iteraciones 606
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 1 0 0 0 71 142 154 200
9 6 0 0 0 200 140 112 237
10 3 0 0 112 200 80 172 235
11 3 0 0 172 71 80 232 106
12 4 0 0 172 106 82 232 189
13 4 0 82 154 71 142 236 154
14 5 0 82 154 154 177 235 232
15 6 0 142 0 0 254 140 37
16 2 0 142 0 37 268 137 103
17 6 0 142 0 103 254 140 140
18 7 0 142 0 140 222 120 238
19 5 0 177 140 0 258 235 78
20 5 0 177 140 78 258 235 156
21 6 0 177 120 156 317 232 193
22 11 1 80 120 200 111 147 231
23 11 1 111 120 200 142 147 231
24 13 1 177 120 193 247 176 230
25 12 1 177 176 193 257 236 230
26 12 1 222 0 140 282 80 177
27 12 1 222 0 177 282 80 214
28 12 1 222 80 140 282 117 220
29 13 1 247 117 193 317 173 230
30 12 1 257 173 193 337 233 230
31 9 1 282 0 0 396 110 195
32 12 1 282 0 195 362 60 232
33 8 1 337 110 0 407 222 71
34 8 1 407 110 0 477 222 71
35 8 1 337 110 71 407 222 142
36 8 1 407 110 71 477 222 142
37 8 1 337 110 142 407 222 213
38 8 1 407 110 142 477 222 213
39 10 1 396 0 0 519 82 118
40 10 1 396 0 118 519 82 236
41 9 1 477 82 0 591 192 195
42 10 1 519 0 0 642 82 118
43 10 1 519 0 118 642 82 236
44 8 1 591 82 0 661 194 71
45 8 1 591 82 71 703 152 142
46 23 2 177 120 230 266 164 245
47 23 2 177 164 230 266 208 245
48 23 2 266 164 230 355 208 245
49 23 2 282 82 195 371 97 239
50 23 2 266 97 230 355 141 245
51 23 2 337 222 0 426 237 44
52 23 2 355 97 213 444 141 228
53 23 2 355 141 213 444 185 228
54 23 2 355 185 213 444 229 228
55 23 2 355 97 228 399 186 243
56 23 2 399 82 228 488 126 243
57 23 2 399 126 228 488 170 243
58 23 2 399 170 228 488 214 243
59 23 2 444 222 0 533 237 44
60 23 2 488 82 195 577 126 210
61 23 2 488 126 195 577 170 210
62 23 2 488 170 195 577 214 210
63 23 2 488 82 210 532 171 225
64 23 2 532 82 210 576 171 225
65 22 2 488 171 210 568 231 228
66 23 2 568 214 0 612 229 89
67 23 2 577 194 0 621 209 89
68 23 2 577 192 89 592 236 178
69 23 2 577 82 195 592 171 239
70 23 2 488 171 228 577 215 243
71 23 2 592 82 142 636 97 231
72 23 2 636 82 142 680 97 231
73 23 2 680 82 142 724 97 231
74 23 2 591 171 71 680 186 115
75 23 2 592 97 142 607 141 231
76 23 2 592 141 142 636 156 231
77 23 2 592 156 71 681 171 115
78 20 2 592 156 115 662 193 227
79 23 2 577 171 227 666 215 242
80 23 2 607 97 142 696 141 157
81 20 2 607 97 157 719 134 227
82 23 2 607 97 227 696 141 242
83 23 2 636 141 142 725 156 186
84 23 2 662 141 186 751 156 230
85 23 2 696 97 230 740 186 245
86 23 2 612 215 0 656 230 89
87 22 2 642 0 0 702 80 18
88 20 2 642 0 18 712 37 130
89 20 2 642 37 18 712 74 130
90 23 2 642 0 130 731 15 174
91 23 2 642 15 130 731 30 174
92 20 2 642 30 130 754 67 200
93 20 2 642 0 200 754 70 237
94 20 2 666 186 0 736 223 112
95 20 2 736 186 0 806 223 112
96 21 2 740 70 0 820 130 71
97 21 2 740 70 71 820 130 142
98 15 2 740 156 112 860 236 178
99 15 2 740 156 178 860 236 244
100 15 2 751 70 142 871 150 208
101 19 2 860 150 0 980 230 71
102 19 2 980 150 0 1100 230 71
103 19 2 1100 150 0 1220 230 71
104 19 2 860 150 71 980 230 142
105 19 2 980 150 71 1100 230 142
106 19 2 1100 150 71 1220 230 142
107 19 2 860 150 142 980 230 213
108 19 2 980 150 142 1100 230 213
109 19 2 1100 150 142 1220 230 213
110 18 2 871 0 0 981 106 114
111 18 2 871 0 114 981 106 228
112 14 2 981 0 0 1163 116 167
113 14 2 1163 0 0 1345 116 167
114 16 2 981 0 167 1095 110 225
115 19 2 1095 0 167 1215 80 238
116 15 2 1215 0 167 1335 80 233
117 18 2 1220 116 0 1326 230 110
118 18 2 1220 116 110 1334 226 216
