Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 35.068000 Iteraciones 6755
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 164 177
7 2 0 0 164 95 46 209 136
8 2 0 0 164 136 46 209 177
9 2 0 0 164 177 46 209 218
10 1 0 0 69 177 41 112 213
11 1 0 0 112 177 41 155 213
12 0 0 0 69 213 34 106 243
13 6 0 92 0 0 187 92 82
14 6 0 92 92 0 187 184 82
15 4 0 92 0 82 184 106 183
16 6 0 92 106 82 174 198 177
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 14 1 68 0 183 117 44 233
20 7 1 41 106 177 74 146 214
21 7 1 74 106 177 107 146 214
22 7 1 46 146 177 83 179 217
23 7 1 46 198 95 83 238 128
24 14 1 68 44 183 117 88 233
25 13 1 83 146 177 144 215 245
26 13 1 184 0 161 253 61 229
27 13 1 253 0 161 322 61 229
28 13 1 322 0 161 391 61 229
29 13 1 391 0 161 460 61 229
30 13 1 184 61 161 253 122 229
31 13 1 253 61 161 322 122 229
32 13 1 322 61 161 391 122 229
33 13 1 391 61 161 460 122 229
34 9 1 187 126 0 313 239 218
35 9 1 313 126 0 439 239 218
36 9 1 439 126 0 565 239 218
37 9 1 565 126 0 691 239 218
38 9 1 691 126 0 817 239 218
39 9 1 817 126 0 943 239 218
40 9 1 943 126 0 1069 239 218
41 13 1 461 0 0 530 61 68
42 13 1 461 0 68 530 61 136
43 13 1 461 0 136 530 61 204
44 13 1 461 61 0 530 122 68
45 13 1 461 61 68 530 122 136
46 13 1 461 61 136 530 122 204
47 13 1 530 0 0 599 61 68
48 13 1 599 0 0 668 61 68
49 13 1 668 0 0 737 61 68
50 13 1 737 0 0 806 61 68
51 13 1 530 61 0 599 122 68
52 13 1 599 61 0 668 122 68
53 13 1 668 61 0 737 122 68
54 13 1 737 61 0 806 122 68
55 8 1 530 0 68 643 126 212
56 8 1 643 0 68 756 126 212
57 12 1 756 0 68 848 106 169
58 11 1 848 0 0 948 118 108
59 11 1 948 0 0 1048 118 108
60 11 1 1048 0 0 1148 118 108
61 10 1 1069 118 0 1185 219 197
62 19 2 756 0 169 833 67 243
63 21 2 756 67 169 811 116 224
64 21 2 811 67 169 866 116 224
65 19 2 848 0 108 925 67 182
66 20 2 833 0 182 887 61 242
67 18 2 925 0 108 1002 74 175
68 18 2 925 0 175 1002 74 242
69 16 2 1002 0 108 1094 95 190
70 16 2 1094 0 108 1176 95 200
71 15 2 1176 0 0 1261 86 75
72 15 2 1261 0 0 1346 86 75
73 17 2 1185 86 0 1271 161 85
74 17 2 1185 161 0 1271 236 85
75 19 2 1271 0 75 1348 67 149
76 19 2 1271 0 149 1348 67 223
77 19 2 1185 67 85 1262 134 159
78 19 2 1185 134 85 1262 201 159
79 17 2 1185 67 159 1260 153 244
80 17 2 1185 153 159 1260 239 244
81 19 2 1271 86 0 1348 153 74
82 19 2 1271 86 74 1348 153 148
83 19 2 1271 86 148 1348 153 222
84 19 2 1271 153 0 1338 230 74
85 19 2 1271 153 74 1338 230 148
86 19 2 1271 153 148 1338 230 222
