Utilizacion 70.648835 VolCajasEmpacado 71.590921 Duracion[s] 60.018000 Iteraciones 1951
0 0 0 0 0 0 37 28 52
1 0 0 0 0 52 37 28 104
2 0 0 0 0 104 37 28 156
3 0 0 0 0 156 37 28 208
4 3 0 0 28 0 49 80 54
5 3 0 0 28 54 49 80 108
6 3 0 0 28 108 49 80 162
7 3 0 0 28 162 49 80 216
8 7 0 0 80 0 39 199 59
9 5 0 0 80 59 47 196 108
10 10 0 0 80 108 33 111 149
11 10 0 0 80 149 33 111 190
12 1 0 0 199 0 83 222 44
13 12 0 0 199 44 57 228 77
14 13 0 0 196 77 75 231 122
15 2 0 0 111 108 57 189 180
16 11 0 0 111 180 99 141 217
17 9 0 0 141 180 64 233 213
18 9 0 49 0 0 82 92 64
19 4 0 49 0 64 96 98 152
20 6 0 49 0 152 93 79 220
21 8 0 83 141 0 196 233 33
22 23 1 33 80 152 74 111 185
23 23 1 74 80 152 115 111 185
24 23 1 33 80 185 74 111 218
25 23 1 74 80 185 115 111 218
26 19 1 64 141 33 143 185 101
27 19 1 64 141 101 143 185 169
28 18 1 64 141 169 180 190 216
29 27 1 83 190 33 166 213 77
30 20 1 75 190 77 194 229 136
31 20 1 75 190 136 194 229 195
32 24 1 96 0 0 195 37 30
33 22 1 96 0 30 188 64 63
34 22 1 96 0 63 188 64 96
35 22 1 96 0 96 188 64 129
36 14 1 96 0 129 141 75 164
37 26 1 93 0 164 130 28 216
38 16 1 93 28 164 147 80 213
39 27 1 141 0 129 224 23 173
40 25 1 99 111 0 156 140 33
41 25 1 99 111 33 156 140 66
42 27 1 99 111 66 182 134 110
43 27 1 99 111 110 182 134 154
44 27 1 99 111 154 182 134 198
45 17 1 147 64 0 245 111 88
46 17 1 147 64 88 245 111 176
47 15 1 196 111 0 294 167 96
48 15 1 196 167 0 294 223 96
49 15 1 196 111 96 294 167 192
50 15 1 196 167 96 294 223 192
51 17 1 224 0 0 322 47 88
52 21 1 245 0 88 358 92 121
53 21 1 245 0 121 358 92 154
54 37 2 115 80 176 214 110 213
55 38 2 130 0 173 213 23 217
56 31 2 224 0 154 340 49 201
57 36 2 147 49 176 180 80 217
58 36 2 180 49 176 213 80 217
59 36 2 213 49 176 246 80 217
60 39 2 246 49 154 365 108 193
61 39 2 294 108 0 413 167 39
62 39 2 294 167 0 413 226 39
63 32 2 294 108 39 373 152 107
64 32 2 294 108 107 373 152 175
65 31 2 294 152 39 410 201 86
66 31 2 294 152 86 410 201 133
67 31 2 294 152 133 410 201 180
68 37 2 294 201 39 393 231 76
69 37 2 294 201 76 393 231 113
70 37 2 294 201 113 393 231 150
71 37 2 294 201 150 393 231 187
72 33 2 294 108 175 369 143 220
73 37 2 294 143 180 393 180 210
74 35 2 358 0 0 450 33 64
75 30 2 358 0 64 456 47 152
76 32 2 358 0 152 437 44 220
77 29 2 365 47 0 461 103 98
78 29 2 461 47 0 557 103 98
79 28 2 365 47 98 443 104 170
80 31 2 365 44 170 481 93 217
81 34 2 413 104 0 526 196 33
82 34 2 413 104 33 526 196 66
83 34 2 413 104 66 526 196 99
84 31 2 393 104 99 509 151 148
85 30 2 410 151 99 508 198 187
86 51 3 194 180 192 231 232 220
87 51 3 231 180 192 283 217 220
88 51 3 294 180 187 331 232 215
89 50 3 331 180 187 430 217 217
90 52 3 373 104 148 456 127 192
91 51 3 369 93 192 421 130 220
92 48 3 430 198 0 522 231 64
93 48 3 430 198 64 522 231 128
94 47 3 430 127 187 543 219 220
95 49 3 437 0 152 468 41 185
96 49 3 437 0 185 468 41 218
97 45 3 468 0 0 547 44 68
98 45 3 468 0 68 547 44 136
99 46 3 468 0 136 587 39 195
100 42 3 481 44 98 577 100 196
101 46 3 543 103 0 582 222 59
102 46 3 543 103 59 582 222 118
103 53 3 543 100 118 578 175 163
104 53 3 543 100 163 578 175 208
