Utilizacion 80.249295 VolCajasEmpacado 82.406961 Duracion[s] 60.025000 Iteraciones 1225
0 7 0 0 0 0 79 64 80
1 7 0 79 0 0 158 64 80
2 7 0 0 64 0 79 128 80
3 7 0 79 64 0 158 128 80
4 7 0 0 128 0 79 192 80
5 7 0 79 128 0 158 192 80
6 7 0 0 0 80 79 64 160
7 7 0 79 0 80 158 64 160
8 7 0 0 64 80 79 128 160
9 7 0 79 64 80 158 128 160
10 7 0 0 128 80 79 192 160
11 7 0 79 128 80 158 192 160
12 4 0 0 0 160 47 54 220
13 4 0 0 54 160 47 108 220
14 4 0 0 108 160 47 162 220
15 4 0 0 162 160 47 216 220
16 0 0 47 0 160 161 43 186
17 0 0 47 43 160 161 86 186
18 0 0 47 0 186 161 43 212
19 0 0 47 43 186 161 86 212
20 9 0 47 86 160 161 140 180
21 9 0 47 140 160 161 194 180
22 9 0 47 86 180 161 140 200
23 9 0 47 140 180 161 194 200
24 9 0 47 86 200 161 140 220
25 9 0 47 140 200 161 194 220
26 2 0 47 194 0 100 226 54
27 2 0 47 194 54 100 226 108
28 2 0 47 194 108 100 226 162
29 2 0 47 194 162 100 226 216
30 2 0 100 194 0 154 226 53
31 0 0 154 194 0 268 220 43
32 3 0 161 0 0 203 93 69
33 3 0 161 93 0 203 186 69
34 8 0 161 0 69 229 113 144
35 8 0 161 113 69 229 226 144
36 8 0 161 0 144 229 113 219
37 8 0 161 113 144 229 226 219
38 5 0 229 0 0 278 67 66
39 5 0 278 0 0 327 67 66
40 5 0 229 67 0 278 134 66
41 5 0 278 67 0 327 134 66
42 4 0 229 134 0 276 194 54
43 1 0 229 134 54 309 233 83
44 1 0 229 134 83 309 233 112
45 1 0 229 134 112 309 233 141
46 1 0 229 134 141 309 233 170
47 3 0 229 0 66 322 42 135
48 3 0 229 42 66 322 84 135
49 3 0 229 84 66 322 126 135
50 5 0 229 0 135 278 67 201
51 9 0 229 67 135 343 121 155
52 9 0 229 67 155 343 121 175
53 9 0 229 67 175 343 121 195
54 6 0 229 121 170 316 213 220
55 6 0 316 134 0 366 226 87
56 19 1 229 67 195 343 121 215
57 16 1 278 0 135 331 32 189
58 16 1 278 32 135 331 64 189
59 12 1 316 126 87 403 176 179
60 12 1 316 176 87 403 226 179
61 19 1 316 121 179 430 175 199
62 19 1 316 175 179 430 229 199
63 19 1 316 121 199 430 175 219
64 19 1 316 175 199 430 229 219
65 16 1 331 0 0 384 32 54
66 16 1 331 32 0 384 64 54
67 13 1 331 0 54 380 66 121
68 13 1 331 0 121 380 66 188
69 16 1 331 0 188 384 54 220
70 16 1 343 66 0 375 119 54
71 16 1 343 66 54 375 119 108
72 16 1 343 66 108 375 119 162
73 16 1 343 66 162 375 119 216
74 14 1 375 66 0 435 113 54
75 14 1 375 66 54 435 113 108
76 14 1 375 66 108 435 113 162
77 14 1 375 66 162 435 113 216
78 11 1 384 0 0 464 64 79
79 11 1 384 0 79 464 64 158
80 14 1 384 0 158 431 54 218
81 18 1 430 113 0 456 227 43
82 18 1 430 113 43 456 227 86
83 18 1 430 113 86 456 227 129
84 18 1 430 113 129 456 227 172
85 18 1 430 113 172 456 227 215
86 14 1 431 0 158 478 54 218
87 16 1 435 64 0 489 96 53
88 16 1 435 64 53 489 96 106
89 13 1 435 64 106 502 113 172
90 14 1 435 54 172 495 108 219
91 10 1 456 113 0 531 226 68
92 10 1 456 113 68 531 226 136
93 10 1 456 113 136 531 226 204
94 15 1 478 0 0 571 42 69
95 13 1 478 0 69 545 49 135
96 13 1 478 0 135 545 49 201
97 11 1 502 49 0 581 113 80
98 11 1 502 49 80 582 113 159
99 19 1 531 113 0 585 227 20
100 19 1 531 113 20 585 227 40
101 12 1 531 113 40 581 205 127
102 12 1 531 113 127 581 205 214
