Utilizacion 73.425454 VolCajasEmpacado 74.076215 Duracion[s] 60.003000 Iteraciones 3541
0 3 0 0 0 0 70 62 48
1 3 0 0 62 0 70 124 48
2 5 0 0 124 0 68 202 25
3 5 0 0 124 25 68 202 50
4 5 0 0 124 50 68 202 75
5 1 0 0 0 48 102 87 84
6 1 0 0 0 84 102 87 120
7 0 0 0 87 48 61 119 106
8 2 0 0 119 75 39 196 119
9 2 0 0 119 119 39 196 163
10 4 0 0 0 120 104 50 214
11 6 1 0 50 120 89 106 217
12 9 1 0 106 163 70 168 211
13 10 1 0 168 163 77 207 207
14 9 1 70 106 0 132 154 70
15 9 1 70 106 70 140 168 118
16 9 1 70 106 118 140 168 166
17 9 1 70 106 166 140 168 214
18 6 1 77 168 0 174 224 89
19 8 1 77 168 89 181 218 183
20 12 1 77 168 183 192 210 216
21 10 1 102 50 0 141 94 77
22 7 1 141 0 0 220 78 91
23 7 1 141 78 0 220 156 91
24 11 1 104 0 91 191 102 127
25 11 1 104 0 127 191 102 163
26 16 2 89 50 163 179 103 220
27 15 2 104 0 163 181 39 207
28 16 2 140 103 91 197 156 181
29 13 2 140 103 181 201 161 213
30 15 2 191 0 91 230 77 135
31 17 2 192 161 0 289 217 89
32 17 2 192 161 89 289 217 178
33 14 2 230 0 0 317 102 36
34 14 2 317 0 0 404 102 36
35 14 2 404 0 0 491 102 36
36 14 2 491 0 0 578 102 36
37 24 3 192 161 178 307 203 211
38 20 3 191 0 135 248 90 188
39 18 3 179 39 188 237 100 220
40 21 3 248 0 36 352 94 86
41 21 3 248 0 86 352 94 136
42 21 3 248 0 136 352 94 186
43 20 3 220 102 0 310 155 57
44 22 3 220 100 57 297 144 96
45 22 3 220 100 96 297 144 135
46 22 3 220 100 135 297 144 174
47 22 3 220 100 174 297 144 213
48 24 3 248 0 186 363 42 219
49 24 3 248 42 186 363 84 219
50 19 3 363 0 36 454 79 114
51 19 3 363 0 114 454 79 192
52 23 3 310 102 0 397 204 36
53 23 3 397 102 0 484 204 36
54 23 3 484 102 0 571 204 36
55 23 3 454 0 36 556 87 72
56 29 4 307 155 36 355 225 98
57 29 4 355 155 36 403 225 98
58 29 4 403 155 36 451 225 98
59 29 4 451 155 36 499 225 98
60 26 4 310 94 36 368 155 68
61 25 4 363 0 192 431 78 217
62 31 4 297 94 68 386 150 165
63 30 4 297 94 165 387 151 218
64 31 4 307 151 98 396 207 195
65 27 4 387 87 36 502 120 78
66 28 4 454 0 72 556 87 108
67 28 4 454 0 108 556 87 144
68 32 5 307 151 195 375 229 220
69 34 5 387 87 78 491 137 172
70 35 5 387 79 172 457 141 220
71 37 5 454 0 144 515 58 176
72 36 5 454 0 176 569 33 218
73 33 5 491 58 144 581 111 201
74 38 5 396 141 98 498 228 134
75 38 5 396 141 134 498 228 170
76 39 6 396 141 170 464 219 195
77 39 6 396 141 195 464 219 220
78 43 6 464 137 170 526 207 218
79 43 6 526 111 36 574 173 106
80 43 6 526 111 106 574 173 176
81 42 6 526 111 176 565 188 220
82 40 6 526 188 36 587 220 94
83 42 6 526 188 94 570 227 171
