Utilizacion 79.009240 VolCajasEmpacado 80.489037 Duracion[s] 60.001000 Iteraciones 2866
0 0 0 0 0 0 80 113 29
1 0 0 0 113 0 80 226 29
2 0 0 0 0 29 80 113 58
3 0 0 0 113 29 80 226 58
4 0 0 0 0 58 80 113 87
5 0 0 0 113 58 80 226 87
6 0 0 0 0 87 80 113 116
7 0 0 0 113 87 80 226 116
8 0 0 0 0 116 80 113 145
9 0 0 0 113 116 80 226 145
10 1 0 0 0 145 60 46 204
11 1 0 0 46 145 59 92 205
12 1 0 0 92 145 59 138 205
13 1 0 0 138 145 59 184 205
14 1 0 0 184 145 59 230 205
15 2 0 80 0 0 145 62 98
16 2 0 80 62 0 145 124 98
17 2 0 80 124 0 145 186 98
18 2 0 80 0 98 145 62 196
19 2 0 80 62 98 145 124 196
20 2 0 80 124 98 145 186 196
21 1 0 80 186 0 140 232 59
22 1 0 80 186 59 140 232 118
23 1 0 80 186 118 140 232 177
24 1 0 140 186 0 200 232 59
25 2 0 145 0 0 207 65 98
26 2 0 145 0 98 207 65 196
27 4 1 140 186 59 200 232 118
28 4 1 140 186 118 200 232 177
29 4 1 145 65 0 205 124 46
30 4 1 145 124 0 205 183 46
31 4 1 145 65 46 191 125 105
32 4 1 145 125 46 191 185 105
33 4 1 145 65 105 191 125 164
34 4 1 145 125 105 191 185 164
35 4 1 145 65 164 204 125 210
36 4 1 145 125 164 204 185 210
37 4 1 200 185 0 259 231 60
38 4 1 259 185 0 318 231 60
39 4 1 318 185 0 377 231 60
40 4 1 377 185 0 436 231 60
41 4 1 436 185 0 495 231 60
42 3 1 205 65 0 285 178 29
43 3 1 205 65 29 285 178 58
44 3 1 205 65 58 285 178 87
45 3 1 205 65 87 285 178 116
46 3 1 205 65 116 285 178 145
47 3 1 205 65 145 285 178 174
48 5 1 207 0 0 272 62 98
49 5 1 207 0 98 272 62 196
50 5 1 272 0 0 334 65 98
51 5 1 272 0 98 337 62 196
52 5 1 285 65 0 350 163 62
53 7 2 200 185 60 259 231 120
54 6 2 204 65 174 284 178 203
55 7 2 200 185 120 259 231 180
56 7 2 259 178 60 319 224 119
57 7 2 259 178 119 319 224 178
58 6 2 285 65 62 365 178 91
59 6 2 285 65 91 365 178 120
60 8 2 285 62 120 350 124 218
61 7 2 285 124 120 345 170 179
62 7 2 319 178 60 379 224 119
63 7 2 319 178 119 379 224 178
64 8 2 337 0 0 402 62 98
65 8 2 337 0 98 402 62 196
66 8 2 365 62 0 430 160 62
67 8 2 430 62 0 495 160 62
68 8 2 495 62 0 560 160 62
69 8 2 365 62 62 430 160 124
70 8 2 430 62 62 495 160 124
71 8 2 495 62 62 560 160 124
72 8 2 365 62 124 430 160 186
73 8 2 430 62 124 495 160 186
74 8 2 495 62 124 560 160 186
75 9 3 350 62 186 463 142 215
76 11 3 379 160 60 477 222 125
77 11 3 379 160 125 477 225 187
78 11 3 402 0 0 467 62 98
79 11 3 402 0 98 467 62 196
80 9 3 463 62 186 576 142 215
81 10 3 467 0 0 513 60 59
82 11 3 467 0 59 532 62 157
83 10 3 467 0 157 513 60 216
84 10 3 495 160 0 555 219 46
85 11 3 495 160 46 557 225 144
86 10 3 477 160 144 537 219 190
87 10 3 532 0 0 578 59 60
88 10 3 532 0 60 578 60 119
