Utilizacion 66.511083 VolCajasEmpacado 67.079309 Duracion[s] 60.000000 Iteraciones 4398
0 2 0 0 0 0 59 80 52
1 0 0 0 80 0 79 153 26
2 0 0 0 153 0 79 226 26
3 3 0 0 80 26 68 185 68
4 1 0 0 0 52 75 24 89
5 4 1 75 0 0 148 79 26
6 4 1 148 0 0 221 79 26
7 5 1 79 79 0 153 169 35
8 6 2 0 185 26 41 225 76
9 9 3 0 24 52 59 76 132
10 10 3 0 0 132 60 60 219
11 7 3 0 60 132 75 84 169
12 8 3 0 84 68 79 157 94
13 13 4 0 60 169 50 100 210
14 11 4 0 157 76 79 230 102
15 15 4 0 100 94 80 152 153
16 15 4 0 100 153 80 152 212
17 12 4 0 152 102 95 205 140
18 14 4 0 152 140 105 194 208
19 16 5 75 0 26 148 79 52
20 17 5 75 0 52 165 74 87
21 20 6 75 0 87 170 38 140
22 20 6 75 38 87 170 76 140
23 20 6 60 0 140 155 53 178
24 18 6 60 0 178 134 90 213
25 19 6 80 90 35 132 149 115
26 21 6 153 79 0 232 152 26
27 23 7 80 90 115 140 150 202
28 22 7 153 152 0 243 226 35
29 25 8 134 0 178 174 50 219
30 24 8 153 76 26 243 150 61
31 26 9 0 205 102 75 229 139
32 29 9 140 53 140 180 94 190
33 27 9 140 94 61 214 184 96
34 28 9 105 150 96 200 203 134
35 30 9 105 150 134 192 210 194
36 32 10 140 94 96 181 144 136
37 31 10 221 0 0 311 74 35
38 31 10 221 0 35 311 74 70
39 34 11 105 150 194 142 225 218
40 33 11 140 94 136 181 144 176
41 35 12 174 0 70 279 42 138
42 36 13 134 50 190 209 87 214
43 37 13 140 94 176 180 144 217
44 38 14 142 144 194 217 181 218
45 38 14 142 181 194 217 218 218
46 40 14 174 0 138 279 42 206
47 39 14 243 74 0 317 164 35
48 41 15 209 42 70 314 84 138
49 42 16 181 87 96 222 137 136
50 44 16 181 87 136 240 139 216
51 45 16 209 42 138 314 84 206
52 43 16 243 164 0 303 224 87
53 46 16 217 139 87 312 192 125
54 48 17 217 139 125 312 177 178
55 47 17 217 139 178 241 214 215
56 47 17 241 177 125 316 201 162
57 49 17 314 0 0 401 60 60
58 50 18 241 177 162 316 201 199
59 51 18 314 0 60 374 87 120
60 52 18 314 0 120 404 74 155
61 53 19 243 87 35 338 125 88
62 54 19 240 87 88 345 129 156
63 55 19 240 84 156 320 136 215
64 55 19 314 0 155 394 52 214
65 54 19 316 164 0 421 232 42
66 56 19 316 136 42 376 223 102
67 58 20 241 136 178 291 176 219
68 57 20 316 136 102 390 226 137
69 59 20 316 136 137 421 178 205
70 60 21 320 52 156 344 127 193
71 62 21 316 178 137 421 220 205
72 61 21 404 0 0 477 79 26
73 61 21 404 0 26 477 79 52
74 63 22 320 52 193 357 127 217
75 66 23 357 52 155 432 76 192
76 66 23 357 52 192 432 89 216
77 64 23 404 0 52 463 52 132
78 65 23 357 89 0 462 131 68
79 64 23 404 0 132 463 52 212
80 67 24 357 89 68 397 130 118
81 68 25 421 89 68 500 162 94
82 70 26 357 89 118 397 130 168
83 69 26 397 89 94 492 127 147
84 71 26 397 89 147 502 131 215
85 72 26 421 162 0 508 222 60
86 72 26 421 162 60 508 222 120
87 74 27 421 131 120 474 226 158
88 75 27 421 131 158 508 191 218
89 73 27 477 0 0 567 74 35
90 75 27 477 0 35 537 60 122
91 76 28 421 191 158 516 229 211
92 77 28 463 0 122 523 87 182
93 78 28 463 0 182 553 74 217
94 79 29 508 87 0 582 177 35
95 80 30 508 87 35 582 177 70
96 81 31 502 87 70 552 128 110
97 82 31 508 87 110 567 167 162
98 86 32 502 87 162 552 127 203
99 83 32 508 127 162 583 151 199
100 86 32 516 177 0 557 227 40
101 85 32 516 177 40 575 229 120
102 84 32 516 167 120 576 227 207
