Utilizacion 74.049895 VolCajasEmpacado 75.269420 Duracion[s] 60.011000 Iteraciones 3842
0 4 0 0 0 0 55 96 90
1 4 0 0 0 90 55 96 180
2 0 0 0 0 180 44 60 216
3 0 0 0 60 180 44 120 216
4 6 0 0 120 0 72 181 98
5 3 0 0 120 98 51 229 190
6 2 0 51 181 0 116 229 49
7 1 0 51 96 98 93 172 138
8 7 0 51 96 138 93 127 190
9 5 0 55 0 0 173 57 98
10 5 0 55 0 98 173 57 196
11 14 1 51 127 138 82 169 190
12 12 1 51 181 49 160 232 141
13 13 1 51 169 141 87 213 201
14 8 1 55 57 0 148 88 42
15 8 1 55 57 42 148 88 84
16 11 1 93 88 0 148 178 96
17 10 1 93 57 96 150 175 194
18 9 1 150 57 0 222 155 61
19 20 2 87 175 141 147 219 177
20 20 2 87 175 177 147 219 213
21 15 2 150 57 61 192 88 113
22 15 2 150 57 113 192 88 165
23 15 2 150 57 165 192 88 217
24 19 2 150 88 61 190 164 103
25 18 2 150 88 103 215 136 152
26 21 2 150 88 152 181 181 194
27 17 2 160 181 0 269 232 92
28 16 2 173 0 0 291 57 98
29 24 3 160 181 92 269 232 184
30 23 3 147 181 184 207 225 220
31 22 3 181 88 152 223 181 183
32 25 3 173 0 98 269 55 188
33 26 3 223 57 0 321 175 57
34 26 3 223 57 57 321 175 114
35 26 3 223 57 114 321 175 171
36 25 3 269 175 0 365 230 90
37 34 4 173 0 188 266 42 219
38 34 4 181 88 183 223 181 214
39 34 4 192 55 171 285 86 213
40 33 4 207 181 184 249 233 215
41 32 4 223 86 171 288 134 220
42 31 4 223 134 171 299 176 211
43 29 4 269 176 90 365 231 180
44 30 4 291 0 0 400 51 92
45 32 4 291 0 92 339 49 157
46 28 4 321 51 0 380 134 64
47 28 4 321 51 64 380 134 128
48 28 4 321 51 128 380 134 192
49 27 4 365 134 0 463 206 61
50 29 4 365 134 61 455 189 157
51 36 5 269 0 157 345 42 197
52 36 5 269 176 180 345 218 220
53 37 5 345 0 92 410 48 141
54 38 5 365 134 157 461 224 212
55 37 5 345 0 141 393 49 206
56 40 5 380 51 0 441 123 98
57 40 5 380 51 98 441 123 196
58 35 5 393 0 141 424 42 193
59 37 5 424 0 0 472 49 65
60 39 5 441 49 0 559 106 98
61 44 6 441 0 98 502 98 170
62 44 6 502 0 98 563 98 170
63 42 6 424 0 170 489 48 219
64 41 6 441 48 170 483 100 201
65 43 6 463 106 0 527 165 83
66 43 6 463 165 0 527 224 83
67 41 6 461 106 83 513 137 125
68 51 7 441 100 125 493 131 167
69 51 7 441 100 167 493 131 209
70 49 7 461 137 83 505 173 143
71 49 7 461 137 143 505 173 203
72 51 7 461 173 83 492 225 125
73 51 7 492 173 83 523 225 125
74 50 7 483 48 170 576 90 201
75 52 7 461 173 125 503 213 201
76 48 7 489 0 170 554 48 219
77 46 7 527 106 0 584 224 98
78 46 7 527 106 98 584 224 196
