Utilizacion 77.110754 VolCajasEmpacado 78.906996 Duracion[s] 60.014000 Iteraciones 756
0 10 0 0 0 0 63 35 52
1 10 0 0 0 52 63 35 104
2 10 0 0 0 104 63 35 156
3 10 0 0 0 156 63 35 208
4 5 0 0 35 0 91 83 81
5 5 0 0 83 0 91 131 81
6 5 0 0 131 0 91 179 81
7 5 0 0 179 0 91 227 81
8 0 0 0 35 81 95 105 104
9 0 0 0 35 104 95 105 127
10 0 0 0 35 127 95 105 150
11 0 0 0 35 150 95 105 173
12 0 0 0 35 173 95 105 196
13 0 0 0 35 196 95 105 219
14 2 0 0 105 81 79 181 152
15 11 0 0 181 81 60 207 126
16 11 0 0 207 81 60 233 126
17 11 0 0 181 126 60 207 171
18 11 0 0 207 126 60 233 171
19 1 0 0 105 152 20 159 185
20 1 0 0 105 185 20 159 218
21 1 0 0 159 171 33 213 191
22 1 0 0 159 191 54 192 211
23 1 0 0 192 191 54 225 211
24 1 0 20 105 152 40 159 185
25 1 0 20 105 185 40 159 218
26 9 0 40 105 152 111 144 195
27 8 0 60 181 81 121 222 121
28 8 0 60 181 121 121 222 161
29 8 0 60 181 161 121 222 201
30 10 0 63 0 0 115 35 63
31 9 0 95 0 63 134 43 134
32 9 0 95 0 134 134 43 205
33 7 0 95 43 0 196 100 42
34 4 0 95 43 42 146 105 99
35 4 0 95 43 99 146 105 156
36 4 0 95 43 156 146 105 213
37 2 0 111 105 0 190 181 71
38 2 0 111 105 71 190 181 142
39 2 0 111 105 142 190 181 213
40 7 0 146 0 42 203 101 84
41 7 0 146 0 84 203 101 126
42 7 0 146 0 126 203 101 168
43 7 0 146 0 168 203 101 210
44 4 0 121 181 0 183 232 57
45 4 0 121 181 57 183 232 114
46 4 0 121 181 114 183 232 171
47 9 0 121 181 171 192 220 214
48 3 0 190 101 0 254 172 99
49 3 0 190 101 99 254 172 198
50 8 0 192 172 0 232 233 41
51 6 0 192 172 41 271 215 124
52 7 0 192 172 124 293 214 181
53 3 0 203 0 0 302 64 71
54 7 0 203 0 71 304 42 128
55 7 0 203 0 128 304 42 185
56 6 0 203 42 71 286 85 150
57 7 0 203 42 150 304 84 207
58 6 0 254 85 0 333 128 83
59 6 0 254 128 0 333 171 83
60 5 0 254 85 83 302 166 174
61 5 0 293 171 0 374 219 91
62 3 0 293 166 91 392 230 162
63 23 1 190 101 198 244 134 218
64 23 1 190 134 198 244 167 218
65 20 1 192 172 181 255 224 216
66 20 1 255 172 181 318 224 216
67 23 1 203 0 185 257 20 218
68 23 1 257 0 185 311 20 218
69 23 1 203 20 185 257 40 218
70 22 1 254 84 174 349 154 197
71 22 1 254 84 197 349 154 220
72 23 1 257 20 185 311 40 218
73 19 1 304 40 0 343 83 71
74 19 1 304 40 71 343 83 142
75 19 1 304 40 142 343 83 213
76 16 1 318 154 162 401 233 205
77 20 1 311 0 0 374 35 52
78 20 1 374 0 0 437 35 52
79 18 1 311 0 52 352 40 113
80 18 1 311 0 113 352 40 174
81 21 1 311 0 174 371 26 219
82 16 1 343 40 0 422 83 83
83 16 1 422 40 0 501 83 83
84 16 1 501 40 0 580 83 83
85 16 1 343 40 83 426 83 162
86 17 1 343 40 162 444 82 219
87 12 1 349 83 0 428 154 76
88 12 1 428 83 0 507 154 76
89 12 1 507 83 0 586 154 76
90 12 1 349 83 76 428 154 152
91 12 1 428 83 76 507 154 152
92 12 1 507 83 76 586 154 152
93 14 1 349 83 152 400 140 214
94 19 1 371 0 52 442 39 95
95 19 1 371 0 95 442 39 138
96 19 1 371 0 138 442 39 181
97 19 1 400 83 152 443 154 191
98 21 1 400 82 191 460 127 217
99 12 1 401 154 0 472 233 76
100 12 1 472 154 0 543 233 76
101 12 1 401 154 76 472 233 152
102 12 1 472 154 76 543 233 152
103 21 1 401 127 191 461 172 217
104 18 1 401 172 152 442 233 192
105 18 1 442 172 152 483 233 192
106 18 1 483 172 152 524 233 192
107 21 1 401 172 192 446 232 218
108 21 1 446 172 192 491 232 218
109 19 1 442 0 0 513 39 43
110 21 1 442 0 43 502 26 88
111 21 1 442 0 88 502 26 133
112 21 1 442 0 133 502 26 178
113 14 1 444 26 83 501 77 145
114 14 1 501 26 83 558 77 145
115 14 1 444 26 145 501 77 207
116 14 1 501 26 145 558 77 207
117 17 1 460 77 152 561 119 209
118 17 1 461 119 152 562 161 209
