Utilizacion 74.058881 VolCajasEmpacado 74.775952 Duracion[s] 60.032000 Iteraciones 1583
0 4 0 0 0 0 78 73 48
1 4 0 0 0 48 78 73 96
2 4 0 0 0 96 78 73 144
3 4 0 0 0 144 78 73 192
4 0 0 0 0 192 78 61 219
5 5 0 0 73 0 47 124 67
6 5 0 0 73 67 47 124 134
7 5 0 0 73 134 47 124 201
8 2 0 0 124 0 63 184 67
9 7 0 0 124 67 75 178 102
10 7 0 0 124 102 75 178 137
11 7 0 0 124 137 75 178 172
12 7 0 0 124 172 75 178 207
13 3 0 0 184 0 107 233 60
14 3 0 0 184 60 107 233 120
15 3 0 0 184 120 107 233 180
16 7 0 0 178 180 75 232 215
17 3 0 47 73 0 154 122 60
18 3 0 154 73 0 261 122 60
19 6 0 47 73 60 114 115 130
20 6 0 47 73 130 114 115 200
21 2 0 75 122 0 142 182 63
22 4 0 75 115 63 148 163 141
23 9 0 75 115 141 146 159 219
24 8 0 148 122 0 235 231 32
25 8 0 148 122 32 235 231 64
26 8 0 148 122 64 235 231 96
27 1 0 235 122 0 326 209 25
28 1 0 235 122 25 326 209 50
29 12 1 107 163 96 214 212 156
30 12 1 107 163 156 214 212 216
31 16 1 235 122 50 344 209 82
32 14 1 78 0 0 156 71 44
33 14 1 78 0 44 156 71 88
34 14 1 78 0 88 156 71 132
35 13 1 78 0 132 126 73 210
36 13 1 126 0 132 174 73 210
37 15 1 114 73 60 181 115 130
38 15 1 114 73 130 181 115 200
39 10 1 148 115 96 215 162 147
40 10 1 148 115 147 215 162 198
41 11 1 174 0 0 241 60 63
42 11 1 174 0 63 241 63 123
43 11 1 174 0 123 241 63 183
44 17 1 174 0 183 252 61 210
45 10 1 181 63 60 248 114 107
46 10 1 181 63 107 228 114 174
47 15 1 214 162 96 256 229 166
48 12 1 215 114 166 275 221 215
49 13 1 252 0 0 330 48 73
50 18 1 252 0 73 343 87 98
51 18 1 252 0 98 343 87 123
52 18 1 252 0 123 343 87 148
53 18 1 252 0 148 343 87 173
54 16 1 252 0 173 339 109 205
55 11 1 275 109 82 335 176 145
56 19 2 275 109 145 335 172 212
57 22 2 275 176 82 342 227 129
58 22 2 275 176 129 342 227 176
59 26 2 275 172 176 353 233 203
60 24 2 339 87 0 414 122 54
61 24 2 414 87 0 489 122 54
62 24 2 489 87 0 564 122 54
63 24 2 339 87 54 414 122 108
64 24 2 339 87 108 414 141 143
65 24 2 339 87 143 414 141 178
66 24 2 339 87 178 414 141 213
67 28 2 343 0 0 387 71 78
68 26 2 343 0 78 404 78 105
69 21 2 343 0 105 391 78 178
70 23 2 339 0 178 406 70 220
71 20 2 353 141 0 460 201 49
72 20 2 353 141 49 460 201 98
73 20 2 353 141 98 460 201 147
74 25 2 353 141 147 462 228 179
75 25 2 353 141 179 462 228 211
76 25 2 406 0 0 515 87 32
77 25 2 406 0 32 515 87 64
78 27 2 406 0 64 497 87 89
79 27 2 406 0 89 497 87 114
80 21 2 406 0 114 479 78 162
81 26 2 406 0 162 467 78 189
82 26 2 406 0 189 467 78 216
83 28 2 414 87 54 485 131 132
84 19 2 414 78 132 481 141 192
85 36 3 462 141 0 571 228 32
86 36 3 462 141 32 571 228 64
87 33 3 462 141 64 540 185 135
88 33 3 462 185 64 540 229 135
89 32 3 462 141 135 513 188 202
90 33 3 462 188 135 540 232 206
91 35 3 479 0 114 514 75 168
92 29 3 467 0 168 545 73 216
93 33 3 485 87 54 556 131 132
94 33 3 485 87 132 556 131 210
95 34 3 540 131 64 582 198 134
96 34 3 540 131 134 582 201 201
97 34 3 545 0 0 587 70 67
98 34 3 545 0 67 587 70 134
