Utilizacion 82.599617 VolCajasEmpacado 83.035200 Duracion[s] 60.008000 Iteraciones 950
0 4 0 0 0 0 64 32 53
1 4 0 0 32 0 64 64 53
2 4 0 0 0 53 64 32 106
3 4 0 0 32 53 64 64 106
4 4 0 0 0 106 64 32 159
5 4 0 0 32 106 64 64 159
6 4 0 0 0 159 64 32 212
7 4 0 0 32 159 64 64 212
8 6 0 0 64 0 120 111 71
9 6 0 0 111 0 120 158 71
10 6 0 0 158 0 120 205 71
11 6 0 0 64 71 120 111 142
12 6 0 0 111 71 120 158 142
13 6 0 0 158 71 120 205 142
14 6 0 0 64 142 120 111 213
15 6 0 0 111 142 120 158 213
16 6 0 0 158 142 120 205 213
17 9 0 0 205 0 85 231 40
18 9 0 0 205 40 85 231 80
19 9 0 0 205 80 85 231 120
20 9 0 0 205 120 85 231 160
21 9 0 0 205 160 85 231 200
22 2 0 64 0 0 94 32 49
23 2 0 64 32 0 94 64 49
24 2 0 64 0 49 96 49 79
25 2 0 64 0 79 96 49 109
26 2 0 64 0 109 96 49 139
27 2 0 64 0 139 96 49 169
28 2 0 64 0 169 96 49 199
29 0 0 85 205 0 136 233 42
30 0 0 85 205 42 136 233 84
31 0 0 85 205 84 136 233 126
32 0 0 85 205 126 136 233 168
33 0 0 85 205 168 136 233 210
34 2 0 96 0 0 128 49 30
35 2 0 96 0 30 128 49 60
36 0 0 96 0 60 147 42 88
37 3 0 96 0 88 162 43 120
38 3 0 96 0 120 162 43 152
39 3 0 96 0 152 162 43 184
40 3 0 96 0 184 162 43 216
41 8 0 120 49 0 179 117 109
42 8 0 120 117 0 179 185 109
43 8 0 120 49 109 179 117 218
44 8 0 120 117 109 179 185 218
45 6 0 136 185 0 256 232 71
46 3 0 136 185 71 202 228 103
47 3 0 136 185 103 202 228 135
48 3 0 136 185 135 202 228 167
49 3 0 136 185 167 202 228 199
50 5 0 162 0 0 271 41 57
51 3 0 162 0 57 228 43 89
52 9 0 162 0 89 247 26 129
53 9 0 162 0 129 247 40 155
54 5 0 162 0 155 271 41 212
55 7 0 179 43 0 255 113 51
56 7 0 255 43 0 331 113 51
57 7 0 331 43 0 407 113 51
58 7 0 407 43 0 483 113 51
59 8 0 179 113 0 238 181 109
60 8 0 179 113 109 238 181 218
61 1 0 179 43 51 279 113 79
62 1 0 179 43 79 279 113 107
63 1 0 179 43 107 279 113 135
64 1 0 179 43 135 279 113 163
65 1 0 179 43 163 279 113 191
66 1 0 179 43 191 279 113 219
67 8 0 238 113 0 297 181 109
68 8 0 238 113 109 297 181 218
69 5 0 256 181 0 365 222 57
70 5 0 256 181 57 365 222 114
71 5 0 202 181 114 311 222 171
72 5 0 271 0 0 380 41 57
73 5 0 271 0 57 380 41 114
74 5 0 271 0 114 380 41 171
75 8 0 279 41 51 388 109 110
76 8 0 279 41 110 388 109 169
77 8 0 297 113 0 356 181 109
78 8 0 297 109 109 365 168 218
79 16 1 202 181 171 234 211 220
80 16 1 234 181 171 266 211 220
81 16 1 266 181 171 298 211 220
82 15 1 271 0 171 337 32 214
83 18 1 279 41 169 307 83 220
84 18 1 337 0 171 388 28 213
85 19 1 279 83 169 364 109 209
86 18 1 307 41 169 335 83 220
87 18 1 311 168 114 362 196 156
88 18 1 311 196 114 362 224 156
89 16 1 311 168 156 360 200 186
90 16 1 311 200 156 360 232 186
91 16 1 311 168 186 360 200 216
92 16 1 311 200 186 360 232 216
93 16 1 335 41 169 384 71 201
94 18 1 364 71 169 406 99 220
95 10 1 365 113 0 433 172 109
96 10 1 365 113 109 433 172 218
97 10 1 365 172 0 433 231 109
98 10 1 365 172 109 433 231 218
99 18 1 388 0 0 439 42 28
100 18 1 439 0 0 490 42 28
101 13 1 406 0 51 447 109 108
102 13 1 406 0 108 447 109 165
103 14 1 388 0 165 441 64 197
104 16 1 406 64 165 455 96 195
105 14 1 447 96 51 511 128 104
106 14 1 447 96 104 511 128 157
107 14 1 447 96 157 511 128 210
108 19 1 447 0 28 532 26 68
109 11 1 433 128 0 509 179 70
110 11 1 433 179 0 509 230 70
111 11 1 433 128 70 509 179 140
112 11 1 433 179 70 509 230 140
113 11 1 433 128 140 509 179 210
114 11 1 433 179 140 509 230 210
115 12 1 447 0 68 567 47 139
116 12 1 447 0 139 567 47 210
117 14 1 483 47 0 547 79 53
118 14 1 483 47 53 547 79 106
119 14 1 483 47 106 547 79 159
120 13 1 455 47 159 564 88 216
121 11 1 509 128 0 585 179 70
122 17 1 509 128 70 579 228 98
123 17 1 509 128 98 579 228 126
124 17 1 509 128 126 579 228 154
125 17 1 509 128 154 579 228 182
126 17 1 509 128 182 579 228 210
127 15 1 511 88 0 577 120 43
