Utilizacion 77.311575 VolCajasEmpacado 78.298241 Duracion[s] 60.023000 Iteraciones 1739
0 2 0 0 0 0 49 97 73
1 2 0 0 97 0 49 194 73
2 2 0 0 0 73 49 97 146
3 2 0 0 97 73 49 194 146
4 2 0 0 0 146 49 97 219
5 2 0 0 97 146 49 194 219
6 4 0 0 194 0 50 233 65
7 4 0 0 194 65 50 233 130
8 4 0 0 194 130 50 233 195
9 1 0 0 194 195 52 231 215
10 5 0 49 0 0 158 37 63
11 5 0 49 37 0 158 74 63
12 5 0 49 0 63 158 37 126
13 5 0 49 37 63 158 74 126
14 5 0 49 0 126 158 37 189
15 5 0 49 37 126 158 74 189
16 2 0 49 74 0 146 123 73
17 2 0 146 74 0 243 123 73
18 1 0 49 0 189 101 37 209
19 1 0 49 37 189 101 74 209
20 5 0 49 123 0 158 186 37
21 0 0 101 0 189 173 95 211
22 3 0 49 74 73 92 134 142
23 3 0 49 134 37 118 194 80
24 3 0 49 134 80 118 194 123
25 3 0 49 134 123 118 194 166
26 3 0 49 134 166 118 194 209
27 1 0 49 74 142 101 94 179
28 1 0 49 74 179 101 94 216
29 6 0 49 95 142 115 131 206
30 7 0 118 123 37 197 180 61
31 7 0 118 123 61 197 180 85
32 7 0 118 123 85 197 180 109
33 7 0 118 123 109 197 180 133
34 7 0 118 123 133 197 180 157
35 0 0 118 95 157 190 190 179
36 0 0 118 95 179 190 190 201
37 0 0 173 0 0 268 72 22
38 8 1 52 194 0 104 231 20
39 13 1 52 194 20 102 233 85
40 13 1 52 194 85 102 233 150
41 13 1 52 194 150 102 233 215
42 12 1 104 194 0 213 231 63
43 12 1 104 194 63 213 231 126
44 12 1 104 194 126 213 231 189
45 8 1 102 194 189 154 231 209
46 8 1 154 190 189 206 227 209
47 15 1 173 0 22 246 49 119
48 15 1 173 0 119 246 49 216
49 14 1 190 49 73 250 118 116
50 14 1 173 49 116 242 92 176
51 14 1 190 49 176 259 109 219
52 11 1 197 123 0 233 187 66
53 11 1 233 123 0 269 187 66
54 10 1 197 123 66 276 180 90
55 10 1 197 123 90 276 180 114
56 10 1 197 123 114 276 180 138
57 10 1 197 123 138 276 180 162
58 10 1 197 123 162 276 180 186
59 10 1 197 123 186 276 180 210
60 12 1 213 187 0 322 224 63
61 14 1 213 187 63 282 230 123
62 15 1 213 180 123 286 229 220
63 15 1 259 72 0 332 121 97
64 15 1 259 72 97 332 121 194
65 10 1 268 0 0 347 57 24
66 9 1 259 0 24 354 72 46
67 19 2 246 0 46 312 36 110
68 22 2 246 0 110 298 20 147
69 22 2 246 20 110 298 40 147
70 17 2 246 0 147 315 43 207
71 20 2 259 43 194 316 122 218
72 17 2 276 122 0 345 165 60
73 17 2 276 122 60 345 165 120
74 17 2 276 122 120 345 165 180
75 22 2 276 122 180 296 174 217
76 18 2 296 122 180 346 187 219
77 22 2 286 187 63 338 207 100
78 22 2 286 207 63 338 227 100
79 17 2 286 187 100 346 230 169
80 18 2 286 187 169 351 226 219
81 18 2 315 0 46 380 39 96
82 18 2 315 0 96 380 39 146
83 18 2 315 0 146 380 39 196
84 21 2 316 0 196 411 72 218
85 16 2 332 72 0 429 121 73
86 16 2 429 72 0 526 121 73
87 17 2 332 72 73 392 115 142
88 16 2 332 72 142 429 121 215
89 23 2 346 121 0 455 184 37
90 23 2 346 121 37 455 184 74
91 23 2 346 121 74 455 184 111
92 23 2 346 121 111 455 184 148
93 23 2 346 121 148 455 184 185
94 16 2 351 184 0 424 233 97
95 16 2 424 184 0 497 233 97
96 16 2 497 184 0 570 233 97
97 21 2 351 121 185 446 193 207
98 23 2 351 193 97 460 230 160
99 21 2 411 0 0 506 72 22
100 21 2 411 0 22 506 72 44
101 21 2 411 0 44 506 72 66
102 21 2 411 0 66 506 72 88
103 19 2 411 0 88 447 64 154
104 24 3 351 193 160 416 232 210
105 28 3 411 0 154 475 66 190
106 30 3 411 0 190 506 72 212
107 31 3 416 193 160 468 230 180
108 31 3 416 193 180 468 230 200
109 31 3 416 193 200 468 230 220
110 27 3 429 72 73 538 109 136
111 27 3 429 72 136 538 109 199
112 31 3 429 72 199 481 109 219
113 29 3 455 121 0 534 178 24
114 26 3 455 121 24 524 164 84
115 26 3 455 121 84 524 164 144
116 26 3 455 121 144 524 164 204
117 26 3 468 164 97 511 233 157
118 29 3 468 164 157 547 221 181
119 27 3 468 164 181 577 227 218
120 28 3 506 0 0 570 66 36
121 28 3 506 0 36 570 66 72
122 25 3 506 0 72 579 49 169
123 25 3 538 66 0 587 163 73
124 25 3 538 66 73 587 163 146
125 25 3 538 66 146 587 163 219
