Utilizacion 72.962444 VolCajasEmpacado 74.163834 Duracion[s] 60.052000 Iteraciones 1001
0 10 0 0 0 0 47 65 54
1 10 0 0 65 0 47 130 54
2 10 0 0 130 0 47 195 54
3 9 0 0 195 0 78 232 27
4 9 0 78 195 0 156 232 27
5 7 0 0 0 54 42 85 129
6 6 0 0 0 129 77 91 173
7 6 0 0 0 173 77 91 217
8 10 0 0 91 54 54 156 101
9 1 0 0 195 27 90 232 52
10 4 0 0 91 101 62 146 158
11 0 0 0 91 158 89 161 183
12 0 0 0 91 183 89 161 208
13 5 0 0 161 54 71 211 128
14 0 0 0 161 128 89 231 153
15 0 0 0 161 153 89 231 178
16 3 0 77 0 0 148 87 114
17 2 0 77 0 114 157 77 219
18 8 0 89 87 0 179 171 41
19 20 1 0 161 178 90 198 203
20 17 1 0 198 178 78 225 215
21 15 1 89 87 41 160 161 91
22 19 1 89 87 91 178 157 116
23 15 1 89 77 116 160 151 166
24 15 1 89 77 166 160 151 216
25 14 1 90 171 27 145 228 89
26 14 1 90 171 89 145 228 151
27 14 1 90 171 151 145 228 213
28 20 1 156 171 0 246 196 37
29 20 1 156 196 0 246 221 37
30 20 1 156 171 37 246 196 74
31 20 1 156 196 37 246 221 74
32 19 1 145 161 74 234 231 99
33 19 1 145 161 99 234 231 124
34 19 1 145 161 124 234 231 149
35 19 1 145 161 149 234 231 174
36 19 1 145 161 174 234 231 199
37 16 1 157 0 0 242 75 42
38 16 1 157 0 42 242 75 84
39 16 1 157 0 84 242 75 126
40 11 1 157 0 126 248 77 170
41 11 1 157 0 170 248 77 214
42 17 1 160 77 116 187 155 153
43 17 1 160 77 153 187 155 190
44 12 1 187 77 0 292 157 77
45 13 1 187 77 77 274 148 191
46 18 1 160 77 191 249 122 217
47 19 1 246 157 0 335 227 25
48 27 2 160 122 191 238 159 218
49 23 2 246 157 25 308 212 82
50 23 2 246 157 82 308 212 139
51 23 2 246 157 139 308 212 196
52 24 2 248 0 0 322 50 71
53 24 2 248 0 71 322 50 142
54 26 2 248 0 142 333 42 217
55 28 2 248 50 0 337 76 45
56 28 2 248 50 45 337 76 90
57 28 2 248 50 90 337 76 135
58 30 2 248 50 135 338 75 172
59 30 2 248 50 172 338 75 209
60 23 2 292 76 0 347 138 57
61 29 2 292 76 57 381 146 82
62 29 2 292 76 82 381 146 107
63 29 2 292 76 107 381 146 132
64 22 2 274 76 132 388 147 219
65 26 2 308 147 25 350 232 100
66 23 2 308 147 100 363 204 162
67 25 2 308 147 162 355 212 216
68 25 2 333 0 0 387 47 65
69 30 2 333 0 65 423 37 90
70 22 2 338 0 90 452 71 177
71 21 2 363 147 0 440 227 105
72 31 2 363 147 105 453 231 146
73 31 2 363 147 146 453 231 187
74 39 3 355 147 187 392 225 214
75 42 3 333 0 177 423 37 202
76 39 3 338 37 177 416 64 214
77 35 3 388 71 0 462 121 71
78 35 3 388 71 71 462 121 142
79 35 3 388 71 142 462 121 213
80 40 3 388 121 0 477 147 45
81 40 3 388 121 45 477 147 90
82 41 3 392 121 187 462 210 212
83 34 3 452 0 0 566 71 87
84 34 3 452 0 87 566 71 174
85 41 3 452 0 174 541 70 199
86 36 3 462 71 0 553 115 77
87 36 3 462 71 77 553 115 154
88 32 3 462 71 154 516 118 219
89 33 3 462 147 0 567 227 77
90 33 3 462 147 77 567 227 154
91 37 3 462 118 154 547 193 196
