Utilizacion 75.176987 VolCajasEmpacado 34.096584 Duracion[s] 20.861000 Iteraciones 169
0 1 0 0 0 0 112 71 70
1 1 0 112 0 0 224 71 70
2 1 0 224 0 0 336 71 70
3 1 0 0 0 70 112 71 140
4 1 0 112 0 70 224 71 140
5 1 0 224 0 70 336 71 140
6 1 0 0 0 140 112 71 210
7 1 0 112 0 140 224 71 210
8 1 0 224 0 140 336 71 210
9 17 0 0 71 0 155 239 195
10 5 0 0 0 210 104 130 223
11 5 0 0 0 223 104 130 236
12 2 0 0 239 0 63 240 63
13 27 0 0 130 195 41 173 231
14 27 0 41 130 195 82 173 231
15 27 0 82 130 195 123 173 231
16 27 0 123 130 195 164 173 231
17 27 0 0 173 195 41 209 238
18 27 0 41 173 195 82 209 238
19 18 0 0 209 195 25 222 196
20 18 0 25 209 195 50 222 196
21 18 0 50 209 195 75 222 196
22 18 0 75 209 195 100 222 196
23 18 0 100 209 195 125 222 196
24 18 0 125 209 195 150 222 196
25 18 0 0 222 195 25 235 196
26 18 0 25 222 195 50 235 196
27 18 0 50 222 195 75 235 196
28 18 0 75 222 195 100 235 196
29 18 0 100 222 195 125 235 196
30 18 0 125 222 195 150 235 196
31 18 0 0 209 196 25 222 197
32 18 0 25 209 196 50 222 197
33 18 0 50 209 196 75 222 197
34 18 0 75 209 196 100 222 197
35 18 0 100 209 196 125 222 197
36 18 0 125 209 196 150 222 197
37 18 0 0 222 196 25 235 197
38 18 0 25 222 196 50 235 197
39 18 0 50 222 196 75 235 197
40 18 0 75 222 196 100 235 197
41 18 0 100 222 196 125 235 197
42 18 0 125 222 196 150 235 197
43 21 0 0 0 236 22 50 238
44 21 0 0 0 238 22 50 240
45 20 0 0 0 240 16 40 242
46 18 0 0 0 242 13 25 243
47 21 0 0 0 243 22 50 245
48 20 0 0 50 236 40 66 238
49 20 0 40 50 236 80 66 238
50 20 0 80 50 236 120 66 238
51 20 0 0 50 238 40 66 240
52 20 0 40 50 238 80 66 240
53 20 0 80 50 238 120 66 240
54 20 0 0 50 240 40 66 242
55 20 0 40 50 240 80 66 242
56 20 0 80 50 240 120 66 242
57 20 0 0 50 242 40 66 244
58 20 0 40 50 242 80 66 244
59 20 0 80 50 242 120 66 244
60 18 0 0 50 244 25 63 245
61 21 0 0 235 195 50 237 217
62 21 0 0 237 195 50 239 217
63 21 0 0 235 217 50 237 239
64 21 0 0 237 217 50 239 239
65 20 0 0 66 236 16 106 238
66 20 0 16 66 236 32 106 238
67 20 0 32 66 236 48 106 238
68 20 0 48 66 236 64 106 238
69 20 0 64 66 236 80 106 238
70 20 0 80 66 236 96 106 238
71 20 0 96 66 236 112 106 238
72 20 0 0 66 238 16 106 240
73 20 0 16 66 238 32 106 240
74 20 0 32 66 238 48 106 240
75 20 0 48 66 238 64 106 240
76 20 0 64 66 238 80 106 240
77 20 0 80 66 238 96 106 240
78 20 0 96 66 238 112 106 240
79 21 0 0 66 240 50 88 242
80 21 0 0 88 240 50 110 242
81 21 0 0 66 242 50 88 244
82 21 0 0 88 242 50 110 244
83 20 0 0 110 236 40 126 238
84 18 0 0 209 197 25 222 198
85 18 0 0 222 197 25 235 198
86 18 0 0 209 198 25 222 199
87 18 0 0 222 198 25 235 199
88 21 0 50 66 240 100 88 242
89 21 0 50 88 240 100 110 242
90 21 0 50 66 242 100 88 244
91 21 0 50 88 242 100 110 244
92 21 0 0 209 199 50 211 221
93 21 0 0 211 199 50 213 221
94 21 0 0 209 221 50 211 243
95 21 0 0 211 221 50 213 243
96 21 0 0 213 199 50 215 221
97 20 0 100 66 240 116 106 242
98 20 0 100 66 242 116 106 244
