Utilizacion 69.257794 VolCajasEmpacado 70.101084 Duracion[s] 60.011000 Iteraciones 5926
0 1 0 0 0 0 40 86 29
1 0 0 0 86 0 89 122 65
2 5 1 0 0 29 66 55 77
3 2 1 0 0 77 89 36 142
4 4 1 0 122 0 76 196 50
5 3 1 0 196 0 112 226 59
6 7 2 0 0 142 74 50 218
7 6 2 0 55 65 89 120 101
8 8 3 0 50 101 65 139 137
9 9 3 0 50 137 76 100 211
10 10 3 0 100 137 99 167 205
11 11 4 0 167 50 86 196 90
12 12 4 89 0 0 156 99 68
13 14 5 0 196 59 75 233 116
14 13 5 89 0 68 191 83 97
15 15 6 89 0 97 168 75 165
16 17 7 0 167 116 89 232 152
17 16 7 76 0 165 178 83 194
18 18 7 99 99 0 167 166 99
19 18 7 99 99 99 167 166 198
20 19 8 112 166 0 180 233 99
21 19 8 112 166 99 180 233 198
22 20 8 167 83 0 242 162 68
23 23 9 167 83 68 204 158 125
24 21 9 180 162 0 266 191 40
25 22 9 191 0 0 293 83 29
26 22 9 293 0 0 395 83 29
27 24 10 167 83 125 225 157 177
28 25 10 167 83 177 256 148 213
29 26 10 180 162 40 245 207 97
30 27 11 180 158 97 232 232 155
31 28 12 180 157 155 225 214 220
32 29 12 191 0 29 258 68 128
33 30 13 178 0 128 243 45 185
34 31 13 258 0 29 326 99 96
35 32 14 178 0 185 264 40 214
36 33 14 178 45 128 267 81 193
37 35 14 267 0 96 343 50 170
38 34 14 256 99 0 322 154 48
39 36 14 256 99 48 355 167 115
40 36 14 256 99 115 355 167 182
41 37 15 266 167 0 314 222 66
42 38 16 245 167 66 302 232 111
43 39 16 232 167 111 310 233 191
44 40 17 225 148 191 311 188 220
45 41 17 256 81 182 331 138 219
46 42 17 267 0 170 324 65 215
47 43 17 314 167 0 362 233 55
48 45 18 314 167 55 388 217 131
49 45 18 314 167 131 388 217 207
50 46 18 343 0 29 423 78 95
51 46 18 343 0 95 423 78 161
52 45 18 343 0 161 419 74 211
53 44 18 355 83 0 457 166 29
54 47 19 388 166 0 500 225 30
55 48 20 355 78 29 405 154 103
56 49 21 355 78 103 430 157 171
57 50 22 388 157 30 487 225 97
58 54 23 355 74 171 412 149 208
59 52 23 388 157 97 487 224 165
60 55 23 388 157 165 445 222 210
61 53 23 423 0 0 503 78 66
62 51 23 430 0 66 513 102 95
63 56 24 423 0 95 535 30 154
64 56 24 423 0 154 535 30 213
65 58 25 423 30 95 480 75 160
66 59 25 430 30 160 504 106 210
67 59 25 457 106 0 533 156 74
68 57 25 430 106 74 519 142 139
69 60 25 500 156 0 580 222 78
70 61 26 487 142 78 561 194 136
71 66 27 430 106 139 519 142 204
72 65 27 445 142 165 493 208 220
73 64 27 493 142 136 559 222 214
74 62 27 513 30 0 587 88 52
75 63 27 513 30 52 581 97 151
76 70 28 504 30 151 578 106 201
