Utilizacion 75.591377 VolCajasEmpacado 76.544579 Duracion[s] 60.044000 Iteraciones 743
0 2 0 0 0 0 67 82 60
1 2 0 0 0 60 67 82 120
2 2 0 0 0 120 67 82 180
3 2 0 0 82 0 60 164 67
4 2 0 60 82 0 120 164 67
5 2 0 0 82 67 60 164 134
6 2 0 60 82 67 120 164 134
7 2 0 0 82 134 60 164 201
8 2 0 60 82 134 120 164 201
9 16 0 0 0 180 30 38 212
10 16 0 0 38 180 30 76 212
11 15 0 0 164 0 71 228 31
12 15 0 0 164 31 71 228 62
13 15 0 0 164 62 71 228 93
14 16 0 30 0 180 62 30 218
15 14 0 0 164 93 33 233 154
16 14 0 0 164 154 33 233 215
17 5 0 33 164 93 96 217 156
18 5 0 33 164 156 96 217 219
19 7 0 67 0 0 149 46 52
20 7 0 67 0 52 149 46 104
21 7 0 67 0 104 149 46 156
22 7 0 67 0 156 149 46 208
23 13 0 67 46 0 141 79 62
24 13 0 67 46 62 141 79 124
25 11 0 67 46 124 166 82 173
26 12 0 67 46 173 167 82 214
27 14 0 96 164 0 129 233 61
28 14 0 96 164 61 129 233 122
29 14 0 96 164 122 129 233 183
30 5 0 120 82 0 183 145 53
31 9 0 120 82 53 219 161 92
32 9 0 120 82 92 219 161 131
33 9 0 120 82 131 219 161 170
34 9 0 120 82 170 219 161 209
35 10 0 129 161 0 183 219 39
36 10 0 129 161 39 183 219 78
37 10 0 129 161 78 183 219 117
38 10 0 129 161 117 183 219 156
39 10 0 129 161 156 183 219 195
40 1 0 96 164 195 197 233 215
41 12 0 149 0 0 249 41 36
42 12 0 149 0 36 249 41 72
43 8 0 149 0 72 215 44 124
44 8 0 149 0 124 215 44 176
45 10 0 167 0 176 225 54 215
46 13 0 225 0 72 258 74 134
47 13 0 225 0 134 258 74 196
48 18 0 225 0 196 281 83 218
49 3 0 197 161 0 285 225 58
50 3 0 197 161 58 285 225 116
51 3 0 197 161 116 285 225 174
52 0 0 197 161 174 280 216 196
53 0 0 197 161 196 280 216 218
54 19 0 219 83 0 327 120 47
55 19 0 219 120 0 327 157 47
56 19 0 219 83 47 327 120 94
57 19 0 219 120 47 327 157 94
58 0 0 219 83 94 302 138 116
59 0 0 219 83 116 302 138 138
60 19 0 219 83 138 327 120 185
61 1 0 219 83 185 320 152 205
62 9 0 281 0 0 380 79 39
63 13 0 281 0 39 343 74 72
64 13 0 281 0 72 343 74 105
65 13 0 281 0 105 343 74 138
66 2 0 281 0 138 341 67 220
67 17 0 285 157 0 405 226 29
68 17 0 285 157 29 405 226 58
69 17 0 285 157 58 405 226 87
70 4 0 285 157 87 393 211 153
71 4 0 285 157 153 393 211 219
72 5 0 327 79 0 390 142 53
73 18 0 327 74 53 383 157 75
74 18 0 327 74 75 383 157 97
75 18 0 327 74 97 383 157 119
76 9 0 327 74 119 426 153 158
77 6 0 327 67 158 428 157 208
78 6 0 380 0 0 481 50 90
79 29 1 343 0 90 425 67 150
80 29 1 343 0 150 425 67 210
81 27 1 405 157 0 513 223 54
82 27 1 405 157 54 513 223 108
83 27 1 405 157 108 513 223 162
84 27 1 405 157 162 513 223 216
85 26 1 425 0 90 488 63 143
86 24 1 425 0 143 507 46 195
87 37 1 425 0 195 508 56 217
88 37 1 428 63 0 484 146 22
89 37 1 428 63 22 484 146 44
90 25 1 428 63 44 529 113 134
91 31 1 428 113 44 528 154 80
92 31 1 428 113 80 528 154 116
93 31 1 428 113 116 528 154 152
94 31 1 428 113 152 528 154 188
95 33 1 428 63 134 497 96 195
96 39 1 428 56 195 529 125 215
97 35 1 428 125 188 466 155 220
98 35 1 466 125 188 504 157 218
99 35 1 504 125 188 542 157 218
100 21 1 508 0 0 566 54 39
101 21 1 508 0 39 566 54 78
102 21 1 508 0 78 566 54 117
103 23 1 508 0 117 574 44 169
104 23 1 508 0 169 574 52 213
105 32 1 513 157 0 575 231 33
106 32 1 513 157 33 575 231 66
107 29 1 513 157 66 580 217 148
108 33 1 513 157 148 546 226 209
109 28 1 529 54 0 587 118 88
110 24 1 529 54 88 581 100 170
111 23 1 529 52 170 581 118 214
112 20 1 546 118 148 583 226 195
