Utilizacion 69.499475 VolCajasEmpacado 70.769585 Duracion[s] 60.013000 Iteraciones 5543
0 3 0 0 0 0 73 96 50
1 3 0 0 96 0 73 192 50
2 0 0 0 192 0 110 229 43
3 2 0 0 0 50 64 62 149
4 1 0 0 0 149 22 105 176
5 4 1 22 0 149 75 114 184
6 6 2 0 192 43 110 229 86
7 6 2 0 192 86 110 229 129
8 5 2 0 0 184 114 53 219
9 5 2 0 53 184 114 106 219
10 7 2 0 114 50 64 176 149
11 8 2 0 114 149 22 219 176
12 10 3 0 114 176 37 224 219
13 9 3 37 114 149 64 219 171
14 11 3 73 114 0 135 178 99
15 11 3 135 114 0 197 178 99
16 13 4 37 114 171 74 224 214
17 14 4 74 114 99 138 176 198
18 12 4 74 106 198 179 133 220
19 13 4 110 178 0 220 221 37
20 14 4 114 0 0 176 64 99
21 15 5 110 178 37 206 228 110
22 16 5 110 176 110 220 213 153
23 17 6 74 133 198 179 160 220
24 17 6 74 160 198 179 187 220
25 19 6 74 187 153 184 224 196
26 18 6 114 64 0 228 99 53
27 20 6 114 0 99 178 62 198
28 21 7 114 64 53 228 99 106
29 21 7 114 64 106 228 99 159
30 23 8 114 62 159 224 105 196
31 24 8 178 0 0 277 62 64
32 22 8 178 0 64 292 53 99
33 22 8 178 0 99 292 53 134
34 27 9 74 187 196 179 214 218
35 26 9 178 0 134 292 53 169
36 26 9 178 0 169 292 53 204
37 26 9 197 105 0 311 140 53
38 26 9 197 140 0 311 175 53
39 25 9 197 105 53 261 167 152
40 28 10 179 105 152 293 158 187
41 29 11 114 62 196 219 89 218
42 29 11 179 89 196 206 194 218
43 30 11 292 0 0 354 99 64
44 31 12 206 105 187 228 210 214
45 33 12 228 175 0 301 225 96
46 33 12 301 175 0 374 225 96
47 32 12 228 167 96 338 210 133
48 34 13 228 167 133 324 217 206
49 35 14 228 53 187 250 158 214
50 36 15 250 53 64 323 103 160
51 37 16 311 103 0 373 167 99
52 38 17 250 53 160 360 96 197
53 40 17 292 0 64 388 50 137
54 38 17 292 0 137 402 37 180
55 39 17 293 103 99 355 167 198
56 41 18 292 0 180 402 43 217
57 43 18 338 167 96 400 231 195
58 42 18 360 50 0 456 100 73
59 42 18 360 50 73 433 100 169
60 44 19 373 100 0 437 162 99
61 45 20 250 53 197 355 80 219
62 46 21 360 43 169 470 80 212
63 47 22 360 80 169 470 117 212
64 48 22 355 117 99 428 167 195
65 50 23 400 167 0 462 231 99
66 49 23 400 167 99 473 217 195
67 51 24 250 117 198 355 144 220
68 52 24 402 0 0 516 35 53
69 54 25 402 0 53 512 43 90
70 53 25 402 0 90 516 35 143
71 55 25 437 117 0 510 167 96
72 56 26 324 167 195 429 194 217
73 57 26 437 117 96 510 167 192
74 58 27 324 194 195 429 221 217
75 59 28 402 0 143 516 35 196
76 59 28 470 43 0 584 78 53
77 60 28 470 43 53 580 80 96
78 61 28 470 35 96 569 97 160
79 62 29 473 167 0 572 231 62
80 62 29 473 167 62 572 231 124
81 63 30 355 117 195 460 144 217
82 66 30 470 35 160 584 88 195
83 65 30 473 167 124 569 217 197
84 64 30 510 97 0 572 161 99
85 67 31 402 0 196 507 27 218
86 69 31 510 97 99 583 147 195
