Utilizacion 69.969667 VolCajasEmpacado 70.495745 Duracion[s] 60.008000 Iteraciones 3674
0 1 0 0 0 0 76 60 91
1 0 0 0 0 91 73 69 166
2 3 1 0 0 166 90 28 218
3 2 1 0 69 0 76 160 60
4 5 2 0 69 60 56 150 167
5 4 2 0 160 0 75 233 69
6 6 3 0 28 167 52 118 195
7 7 3 0 118 167 66 174 207
8 7 3 0 174 69 40 230 135
9 8 3 75 160 0 148 229 75
10 9 4 0 174 135 54 219 163
11 10 5 0 174 163 73 207 191
12 10 5 0 174 191 73 207 219
13 11 5 76 28 0 117 79 64
14 13 6 76 79 0 117 143 51
15 12 6 76 28 64 104 118 116
16 15 7 56 69 116 112 109 182
17 14 7 52 28 182 104 118 210
18 20 8 73 118 75 101 208 127
19 16 8 66 118 127 106 174 193
20 21 8 73 174 127 118 228 155
21 19 8 73 174 155 137 225 196
22 20 8 90 0 0 180 28 52
23 17 8 117 28 0 190 97 75
24 18 8 104 0 75 211 56 156
25 23 9 90 0 156 180 28 208
26 22 9 104 28 156 149 56 210
27 24 9 112 56 75 219 112 156
28 26 10 112 56 156 152 122 212
29 25 10 117 122 0 171 150 45
30 27 11 117 122 45 190 155 73
31 28 11 106 122 73 196 150 125
32 28 11 106 122 125 196 150 177
33 28 11 106 122 177 196 174 205
34 30 11 148 174 0 255 230 81
35 29 11 137 174 81 203 214 137
36 31 12 137 174 137 201 225 178
37 32 12 137 174 178 227 226 206
38 33 12 149 28 156 222 56 189
39 34 13 152 56 156 225 89 184
40 35 13 152 28 189 242 80 217
41 36 13 219 89 0 288 164 73
42 36 13 219 89 73 288 164 146
43 38 14 152 89 156 197 117 210
44 37 14 196 117 146 269 145 179
45 37 14 196 145 146 269 173 179
46 39 14 196 117 179 260 168 220
47 40 14 242 0 0 349 56 81
48 41 14 242 0 81 333 76 141
49 42 15 180 0 156 225 28 210
50 43 15 219 89 146 309 117 198
51 45 16 242 0 141 333 60 217
52 44 16 255 173 0 336 229 107
53 46 17 227 173 107 334 229 188
54 47 17 288 117 0 329 168 64
55 48 17 288 117 64 328 173 130
56 49 18 227 168 188 281 213 216
57 49 18 242 60 141 287 88 195
58 50 18 287 60 141 377 88 193
59 52 19 288 117 130 352 168 171
60 51 19 281 117 171 371 169 199
61 53 19 336 169 0 427 229 76
62 53 19 336 169 76 427 229 152
63 54 20 281 169 188 335 214 216
64 56 20 335 169 152 401 209 208
65 55 20 309 88 0 399 116 52
66 57 20 349 0 0 425 60 91
67 60 21 333 0 91 397 41 142
68 58 21 309 88 52 382 116 85
69 58 21 309 88 85 382 116 118
70 59 21 333 0 142 423 52 170
71 61 22 399 60 0 474 129 73
72 62 23 309 88 118 363 116 163
73 62 23 309 88 163 354 116 217
74 63 23 333 0 170 397 51 211
75 63 23 382 60 73 423 111 137
76 64 24 363 88 137 436 116 170
77 64 24 354 88 170 427 116 203
78 66 24 371 129 0 437 169 56
79 65 24 377 52 137 467 80 189
80 67 25 436 80 73 492 120 139
81 67 25 436 80 139 492 120 205
82 67 25 371 129 56 437 169 112
83 68 25 371 116 112 435 167 153
84 72 26 371 120 153 427 160 219
85 73 26 401 167 152 429 212 206
86 69 26 425 0 0 489 51 41
87 72 26 425 0 41 491 40 97
88 72 26 425 0 97 491 40 153
89 71 26 429 169 0 520 229 76
90 70 26 491 0 0 564 75 69
91 75 27 423 0 153 489 40 209
92 75 27 429 169 76 469 225 142
93 75 27 429 169 142 469 225 208
94 74 27 437 129 0 527 157 52
95 76 28 437 129 52 482 157 106
96 76 28 437 120 106 482 148 160
97 77 28 427 120 160 493 160 216
98 79 29 469 160 76 510 224 127
99 78 29 469 160 127 509 216 193
100 80 29 474 40 69 564 68 121
101 79 29 492 75 0 543 116 64
102 82 30 467 40 121 533 80 177
103 81 30 491 0 69 536 28 123
104 83 30 533 28 121 584 69 185
105 84 31 397 40 189 470 73 217
106 85 31 492 80 64 558 120 120
107 86 31 493 80 120 584 156 180
108 87 32 491 0 123 581 28 175
109 87 32 493 69 180 583 121 208
110 88 32 520 157 0 561 221 51
111 89 32 520 157 51 580 233 142
112 90 32 509 156 142 584 229 211
