Utilizacion 67.412044 VolCajasEmpacado 68.256521 Duracion[s] 60.006000 Iteraciones 4863
0 1 0 0 0 0 68 35 27
1 0 0 0 0 27 118 43 84
2 2 1 0 0 84 50 58 169
3 3 2 0 0 169 85 58 219
4 4 3 0 58 0 56 144 33
5 4 3 56 58 0 112 144 33
6 5 3 0 144 0 118 187 57
7 5 3 0 187 0 118 230 57
8 6 4 0 58 33 68 93 60
9 7 4 0 58 60 118 101 117
10 7 4 0 58 117 118 101 174
11 10 5 0 58 174 118 115 217
12 8 5 0 115 33 68 142 68
13 9 5 0 142 57 73 214 93
14 12 6 0 115 93 50 173 178
15 12 6 0 173 93 50 231 178
16 11 6 0 115 178 56 201 211
17 15 7 0 201 178 68 228 213
18 14 7 73 115 57 123 173 142
19 14 7 73 173 57 123 231 142
20 13 7 56 115 142 128 188 178
21 13 7 56 115 178 128 188 214
22 16 8 68 188 142 136 223 169
23 16 8 68 188 169 136 223 196
24 17 8 118 0 0 236 57 43
25 18 9 118 57 0 204 113 33
26 19 9 118 57 33 236 114 76
27 22 10 85 0 84 135 58 169
28 20 10 85 0 169 171 56 202
29 21 10 118 58 76 236 101 133
30 21 10 118 58 133 236 101 190
31 20 10 128 114 0 214 170 33
32 23 11 171 0 43 257 33 99
33 24 11 128 114 33 201 186 69
34 23 11 128 114 69 214 147 125
35 26 12 128 101 125 200 174 161
36 27 12 128 101 161 161 187 217
37 25 12 136 187 0 254 230 57
38 26 12 161 101 161 233 174 197
39 26 12 233 114 0 306 186 36
40 26 12 233 114 36 305 187 72
41 28 13 171 0 99 256 50 157
42 29 13 233 114 72 306 186 108
43 30 14 136 187 57 254 230 114
44 31 15 118 56 190 186 91 217
45 32 15 171 0 157 257 33 213
46 31 15 136 187 114 204 222 141
47 34 16 136 187 141 254 230 198
48 35 16 233 101 108 283 186 166
49 33 16 233 101 166 306 173 202
50 36 17 186 33 190 221 101 217
51 37 17 236 50 0 354 93 57
52 38 18 236 50 57 354 93 114
53 39 18 236 50 114 321 100 172
54 39 18 257 0 0 342 50 58
55 40 19 236 33 172 354 90 215
56 42 19 254 187 0 340 220 56
57 40 19 254 187 56 372 230 113
58 40 19 254 186 113 372 229 170
59 42 19 254 173 170 340 229 203
60 41 19 306 100 0 391 158 50
61 44 20 257 0 58 343 33 114
62 43 20 257 0 114 325 27 149
63 45 20 306 100 50 378 173 86
64 45 20 306 100 86 379 172 122
65 47 20 306 100 122 391 158 172
66 46 20 340 90 172 397 208 215
67 47 20 354 0 0 412 85 50
68 47 20 412 0 0 470 85 50
69 48 21 257 0 149 343 33 205
70 48 21 343 0 50 429 33 106
71 49 21 354 0 106 439 58 156
72 49 21 354 0 156 439 58 206
73 50 22 397 85 0 430 171 56
74 50 22 430 85 0 463 171 56
75 52 23 397 58 56 447 116 141
76 52 23 397 116 56 447 174 141
77 51 23 397 58 141 470 130 177
78 55 24 397 174 0 515 231 43
79 55 24 397 174 43 515 231 86
80 54 24 397 58 177 470 130 213
81 53 24 397 130 141 455 215 191
82 56 25 463 130 0 549 163 56
83 56 25 470 0 0 556 56 33
84 56 25 470 56 0 556 112 33
85 59 26 397 130 191 432 198 218
86 58 26 439 0 50 497 50 135
87 57 26 470 50 33 542 123 69
88 57 26 470 50 69 542 123 105
89 57 26 470 50 105 542 123 141
90 60 27 439 0 135 525 33 191
91 60 27 470 123 56 556 156 112
92 61 27 455 156 86 528 228 122
93 62 27 470 33 141 527 151 184
94 64 28 455 151 122 527 224 158
95 63 28 455 151 158 541 184 214
96 65 29 439 0 191 507 35 218
97 65 29 455 184 158 523 219 185
98 66 29 527 0 33 585 50 118
99 67 30 455 184 185 523 211 220
100 68 31 470 35 184 543 107 220
101 69 31 543 0 118 576 86 174
